Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4112333244652642,0.412598787519998,0.41006426909869886,0.403102817767132,0.3853065792470634,0.38157412697441134,0.38201576491432027,0.39090606286588575,0.3983098134665921,0.4070183869211819,0.4093766616823199,0.4115775597779041
1981.0,0.41080377533568546,0.41048450941144266,0.4115366467595816,0.3998266961953044,0.4028540197215308,0.4018854099053796,0.39027604793613435,0.37802521463522293,0.3839174199443395,0.40396025848057626,0.4073529272197215,0.4096194229863962
1982.0,0.411373436828914,0.41155833033296624,0.41124579472254,0.4001333756387153,0.3918899345738619,0.38942926802586436,0.3844190175230238,0.37418842825962956,0.38695837905814096,0.40116896136740626,0.4119119693127757,0.4128050805031189
1983.0,0.413573997354363,0.4111523169204342,0.41054514265750375,0.4071075249514376,0.4073654405695754,0.3970809801675939,0.3645070119427029,0.34870208862889335,0.37960971551792344,0.4011181987893899,0.40374734674457613,0.41154594540540373
1984.0,0.4143444825886834,0.4120807963532114,0.40777131988326604,0.40380245516361524,0.37856528888201546,0.3688233206187406,0.34493525783837053,0.3534050104500468,0.3703485982581671,0.38487061430414565,0.40258605528237285,0.4103562110349239
1985.0,0.4088118971160242,0.40882387281331645,0.40795528985417934,0.4052757211385763,0.4000841649556381,0.3942391073190826,0.3940076028062122,0.40689283154410555,0.40749404180542914,0.40627700032010183,0.4079460869483379,0.41218091329894074
1986.0,0.4140945667574688,0.4079954832115326,0.4101896243037079,0.4064737008390333,0.4068248650822697,0.39692835104342405,0.3979116249928545,0.4033058754001379,0.39208993097472017,0.3910798691603331,0.4108584290788659,0.4137044894943176
1987.0,0.4107848917616991,0.41024651002680845,0.4100575140072972,0.4057864484441108,0.38632572064479165,0.39241056990159595,0.38475562007315084,0.3782534307018248,0.3911259285848407,0.40081631388680766,0.4071843808628668,0.40878822246568286
1988.0,0.4142210855168968,0.41228262126595455,0.411430447817439,0.4019295457996816,0.39356097392481737,0.3839911038097571,0.38983985827042966,0.3934835494102309,0.3987249053398434,0.40588610630195304,0.40673524856334536,0.40914153822431254
1989.0,0.4110219707826398,0.4119196813581226,0.4119444712500941,0.40655687837312443,0.39115011107959796,0.3699398311634955,0.34033091918232544,0.3423545890866582,0.3613223863767755,0.3790491215052127,0.3958347735441735,0.400311211542818
1990.0,0.408752281504113,0.4152311095214203,0.40893440900644273,0.4038721863240247,0.38493796125042823,0.37311831799904593,0.37533425970552603,0.3620983607505342,0.3664338922767337,0.3880344063109913,0.40044488363102015,0.40684840729844163
1991.0,0.4110967657450665,0.4106385808211767,0.4101816447231765,0.40773229943958866,0.3924667832781507,0.3824263426587168,0.3817229451232379,0.381347575779783,0.36715292533375593,0.3865766157608317,0.4024728953267935,0.40618146182313863
1992.0,0.4092968721414682,0.4089974308166191,0.41056376222366847,0.4083763637024407,0.39938603122668104,0.38290520114470716,0.37644671604180696,0.38677568686171493,0.4002364009463753,0.3999953230611895,0.40854073989419915,0.41106225638649807
1993.0,0.4128091290778697,0.4090285926978317,0.40706333879288875,0.40970019952354575,0.3975996663245916,0.4030359444654891,0.3945723621270212,0.39237453468288347,0.38818001701904126,0.4009934927406056,0.4038513095322764,0.41330235071515503
1994.0,0.4141071097597033,0.4134618290374981,0.4124313258166392,0.4098018699372701,0.4030435678038631,0.3885006688663155,0.38847492883443213,0.38855658213608735,0.3950270803882828,0.39861767694678096,0.40728993004076625,0.41281703881510345
1995.0,0.41402320757450856,0.4148687867418122,0.411245562465084,0.4009753990887075,0.3889503147664256,0.3774424467306594,0.35834533038107697,0.34446128363639444,0.33385496055226127,0.36984687480234885,0.3905761381933309,0.40052354310433413
1996.0,0.4089992621467225,0.4105733963890082,0.4092549766615362,0.405401245464147,0.3940404409590388,0.3820737108965331,0.3679697760904185,0.3777190104095762,0.37039361133482107,0.3935241671758939,0.40725285969431746,0.40808066860411957
1997.0,0.4068535760466928,0.4121193899431168,0.40736255397101867,0.3960908227239258,0.39822788245848145,0.3917399207074657,0.3927530856846056,0.39741762392312263,0.40021713602876746,0.4048104005320651,0.4085751898800017,0.41083571007793984
1998.0,0.4135915329101908,0.40969049889265247,0.4096754657387989,0.408060054330816,0.39475123489982367,0.3971249588822098,0.3948148956410205,0.3938331154883503,0.39679543988406885,0.4053632459729739,0.41242230669131386,0.41263857373685636
1999.0,0.41493587412209354,0.4111030180425484,0.4093447956367013,0.40722520321041933,0.3995502790374681,0.39402231519069336,0.3877786248670829,0.38291499351665365,0.3968731773173449,0.4043261611261199,0.4086079021598468,0.4145118099180199
2000.0,0.4119793125122959,0.4136198714350805,0.4087987866416521,0.4035956006323168,0.3920341715337335,0.3895255740102558,0.37869546729947895,0.37677728480204015,0.38496003431475306,0.40216833738111,0.41239880094897946,0.4135732591300783
2001.0,0.4110040367942578,0.41057098902761363,0.4093807544496363,0.4087158155467814,0.3956306230641806,0.3885012747334551,0.3845681066211872,0.386377263267811,0.38416362122107744,0.3987964616650143,0.4040931844416632,0.4076764547423611
2002.0,0.41032928703255883,0.41473953821167675,0.4095451757690946,0.40404829623494215,0.405061112358485,0.40450749021627685,0.39840738895412947,0.3960742729071762,0.3880353934748133,0.3979148058899053,0.41167176245317366,0.4113096114991386
2003.0,0.41134509603041725,0.40929290044512806,0.4059606141867737,0.3949093927910606,0.4027436880482501,0.3954935121718636,0.3904483970928234,0.3773990055600374,0.3705859854985027,0.37580318745068664,0.3916832310239972,0.40098113861303986
2004.0,0.40793457512521725,0.40751416976878646,0.4060845738190791,0.40422870529472343,0.39155698001898637,0.37392975033118403,0.3768502382070034,0.377468919519466,0.38403536610299055,0.3993171901292886,0.4060004825357885,0.4094735189305648
2005.0,0.41310874788044066,0.40985989587745625,0.4078005496160056,0.40731693131714325,0.4009592114501808,0.39323240945450294,0.3808525456415168,0.3789219140517156,0.384007229055844,0.3965550926732275,0.40764309446687785,0.4090234316898746
2006.0,0.4101044441829265,0.4085117694618773,0.4095478672470314,0.4056892549362316,0.40607398759929714,0.38089348107764975,0.3629581970963389,0.36031775343658345,0.38086608662574073,0.4010693592895427,0.40836978061903306,0.4139617915523248
2007.0,0.41431375503439416,0.41179497863956227,0.4108566004115815,0.39640510343132834,0.3883446856429178,0.387185169748196,0.39683459176197505,0.398852114418613,0.39187308942453847,0.39763152224668424,0.40354799504111544,0.4115375999892794
2008.0,0.41448021522121464,0.4112768706535821,0.41123175170811976,0.4063399717401167,0.3902350901187205,0.3806195858646682,0.3888850131323218,0.39981035155988487,0.40479788063546335,0.40944153108274683,0.4113365458073779,0.4118636883708191
2009.0,0.4127587597782925,0.4104039082998753,0.408157889951612,0.4070933215280189,0.4063092850390582,0.39090711221608654,0.39809652188147593,0.4013448552658859,0.4008689458676536,0.40278114391265585,0.41540772123764513,0.4118303497275096
2010.0,0.4112013426425641,0.40981426564581525,0.4074282560150204,0.4030060778614508,0.3898684437812517,0.3761289403197467,0.38483062076961483,0.38467291862169684,0.3931248559955961,0.39778913226277707,0.409763040855363,0.4072136750547724
2011.0,0.4097805941742205,0.4126265558812088,0.40720074067549056,0.4020948584316772,0.3964898060109158,0.3957940306794621,0.38970057551530257,0.3866832662996482,0.3939576210109086,0.40460313234195905,0.4101831155286119,0.41386846781915826
2012.0,0.41321312154487017,0.41081259468505155,0.4063233150658029,0.4018178245256886,0.3969564221727386,0.40300445181140554,0.4048723796973659,0.4041123341614006,0.4023276835901809,0.40808704423875586,0.41118354842293303,0.41267850838099923
2013.0,0.4135550065267075,0.4118977590982642,0.4077318932293623,0.4055169980768041,0.40396726060283533,0.3912889886227163,0.372803105969522,0.3815758728736903,0.3771504125515878,0.39359857126284037,0.40586969550589835,0.40993018690251193
2014.0,0.4140491328463145,0.41577224622267445,0.411184533047357,0.4035989123246388,0.40420622670695033,0.3940846468838147,0.3836270464530148,0.3887003383758303,0.38197834097974187,0.3919536886861291,0.4077528118591069,0.4106577951957211
2015.0,0.4132449999161773,0.4106675239326726,0.41023974010420805,0.4050132956208676,0.4054277841222539,0.39005004571084684,0.3868654306144807,0.391504066422046,0.3920404915117913,0.39465396846642953,0.4088561472656621,0.4165569039434256
2016.0,0.41412411663142035,0.41361459527383465,0.4095946729835507,0.4068544194822015,0.39878437420698,0.387531607559325,0.39253679596163255,0.3907212654946476,0.39845497729664386,0.40126178116303496,0.40496578588101406,0.40760230819092697
2017.0,0.40881841601575836,0.40991054553250594,0.410549515414009,0.4017636295015869,0.3894363143230029,0.3931771825181771,0.3874413184508857,0.3914317705108498,0.3989402664527415,0.40675230579364313,0.4098609908051943,0.4125113933295576
2018.0,0.4154220231685274,0.4126561903137466,0.4098245327546659,0.408621472920426,0.4006681040226682,0.3841471932736008,0.3575434971175777,0.3705413997607972,0.3829402017036292,0.38897755747574936,0.3997138110229929,0.4099820441606876
2019.0,0.4087997690753131,0.41007349151569916,0.4118004766933607,0.4040300779498272,0.39109910121505614,0.39246848141038715,0.3773410835720858,0.39247670063669765,0.3986813531580133,0.4071838516724402,0.41151098938158875,0.4122128358094886
2020.0,0.4120434682384469,0.41544773910818283,0.41138450711904045,0.3996541511899801,0.38335005172988246,0.3694635403191811,0.38803337352317147,0.39419404308252326,0.39804304532013796,0.40545838338778756,0.41193698396700607,0.41290241605164907
2021.0,0.412830825319489,0.41381484666580126,0.40983727448884166,0.40245632039248924,0.4013445207098672,0.3901019238776981,0.3805762020283805,0.3863505656640636,0.38575073372615437,0.40180738859708154,0.4063750635939571,0.40946662089576125
2022.0,0.409979945141089,0.41208539950283746,0.40771808204345755,0.4018126236722606,0.39918889242378336,0.39124685073662924,0.38316666860404114,0.3742493953917369,0.3829787492359297,0.40083228377324764,0.4112672713542205,0.4093289202585857
