Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-18.620242978689507,-62.73195756981864,-56.47608839359433,-50.099864857457206,-64.04235457244508,-85.67996820360518,-90.87796667597938,-95.67101538891332,-97.65235086599901,-100.90243186597344,-85.00208407467615,-38.90550462219405
2004.0,14.8733774501753,43.18382711355446,108.84315828629211,117.27877722841053,65.22701698007666,25.30652038584135,2.3370729174798135,-17.790673834680703,-47.991098311123096,-29.441152361630532,-2.0782255303159056,-4.73903417974709
2005.0,20.264776864629905,56.398037241639315,54.14542387109434,53.39885132219972,21.503748428453616,19.418284305798252,-7.370143662573014,-24.228265782622913,-35.71012534934017,-16.768531217813578,38.92267824763691,69.04395201993712
2006.0,37.773779937582894,51.35464853233877,130.05829959121849,114.30982052916293,71.3888697116728,61.20705473737212,34.88444608594551,13.730744354553229,3.2683086721061207,24.862560846934397,101.14042985296292,102.4593030658451
2007.0,86.59573476995651,122.53216316862728,83.09258873394153,76.70734026952842,48.74265022696558,24.334166291661763,7.213428081423071,-4.3702526156362245,-17.993554099653434,-30.76967019290933,25.498531481850925,-13.839825406348153
2008.0,7.781354949166871,28.366886716513594,21.81662561290274,6.4026590881845005,-16.459142691176563,-28.042364566465483,-39.32297196646324,-50.13051614913347,-50.86815267052039,-69.22334003004568,7.937138397592979,51.62512076372303
2009.0,94.5264535955463,72.54421715709204,84.17964919881966,92.3431852808024,49.923815766753165,32.64105442538472,21.474669221078294,8.487439540092572,-11.970527043927138,73.39795507146869,48.51900134146492,48.650042699218545
2010.0,19.081800429754022,3.0976903512717957,64.92695788697858,61.99331797559908,47.132653063172164,23.21511344086414,14.905919502302874,-5.442496024266329,-28.308908556312456,-27.526269953010253,29.01883594853433,56.20379079500935
2011.0,14.027681039977749,25.980171502952107,78.29345321486655,71.73285405925405,36.99992351391609,14.379318756124162,6.595285417994329,-12.38814187214987,-30.842556399962337,-12.570013221227002,32.94471108719574,81.88084914486014
2012.0,71.69702774732244,44.40682479507298,36.96579172913724,18.652904441214904,15.788238218880663,6.691328780322787,-8.266368023513094,-19.33927935557349,-36.1204508177588,-48.354982965498195,55.73879357441955,14.065376241370167
2013.0,56.66904882824332,30.64469842469553,26.801264453442524,24.358188762816248,10.927746329106066,-3.9531975288603975,-13.835649805170638,-22.042601662962667,-30.508836175231377,-37.502019687631375,10.997928507566085,128.24077914584524
2014.0,20.537980770040637,-8.832657252336643,27.947792053713165,14.16214613326377,-9.562893477156488,-11.337541284637247,-15.024439259595686,-40.52505252059269,-54.08378451333836,-28.984132344498356,23.29386014068589,12.737944094894813
2015.0,-25.939378458262865,-1.1230172898448398,0.21121259898507416,6.251281976166021,-18.08535075306272,-21.05898450759416,-27.62678529005237,-42.02692624737105,-57.61880624630097,-65.88638652210454,-35.61185681524462,-19.676122957370136
2016.0,61.35654342259784,24.253744741817414,-10.80410387039325,-17.101279147359232,-30.098805637476985,-42.2555833108975,-48.87822753263991,-63.25053434715553,-57.72880194261212,-57.06813376783904,-1.4692843332919574,22.78607946261244
2017.0,22.679613143637635,33.85356449835533,48.6692549517614,-27.759306406970417,-29.648458105682263,-38.12026835157841,-43.2243476912891,-61.386098169358604,-71.07001266258074,-74.6386656596504,-53.95520016348945,-1.2880134411252073
2018.0,-18.53271946510804,52.29659959974328,23.780790236005014,2.5088778251284243,-11.570676013027859,-15.470863806966449,-39.170693407349304,-50.767218944453205,-63.33300524131022,-54.5728266340542,-8.024625410942058,42.56514515004219
2019.0,1.9142879196806992,14.657551027557036,2.3333799869935326,-3.0353647388891223,-24.655605834012473,-46.23254526641798,-59.31075042381561,-66.58679526955338,-80.70943499810437,-75.22257082599306,-62.507142869072894,-44.232090021099665
