Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.957452898443571,1.1877744812104971,1.8593088785933007,2.974043070516782,3.3699923739873703,3.5903157499904994,3.6826886799543375,3.5474582611859065,3.0229471220534396,2.293781910809678,1.4664292255564073,0.9805094464131888
1983.0,0.9588663068796333,1.1822524919429385,1.7517478955085624,2.8880377867735083,3.376834439993574,3.5894354980805216,3.6822502869075615,3.5465206299564254,3.0182363674043002,2.289598895789611,1.4815005796480938,0.9999938186432092
1984.0,0.9523984692374978,1.183524701785034,1.7913725733830737,2.9115874231362313,3.402078409257189,3.609647485613518,3.6974929339495715,3.58342304173227,3.035977694789056,2.3109288018586422,1.456991085060105,0.956001282088193
1985.0,0.9747221770582576,1.2007592089300438,1.713534285883069,2.931575314454325,3.2830380015085443,3.567949766382008,3.6780120677379293,3.497423833265261,2.9997381806487065,2.315585104235864,1.4713535639274244,1.043431765865465
1986.0,0.9754352168475718,1.208691979523586,1.8001412675423025,2.985534325447712,3.2753860863734725,3.55299910166496,3.6581162983835545,3.4856629263980747,2.990428130492185,2.2960948455251193,1.501264706551418,0.9975512506142693
1987.0,0.9850074829321375,1.1972903673070165,1.8115339444057905,2.9033090166597613,3.296615474465724,3.580618029128717,3.690957228684846,3.5105248455807385,3.006756289051267,2.2942451667301023,1.4546156453373986,1.0080679066613338
1988.0,0.9492528615723242,1.2072837601099125,1.7679831757423663,2.9659425398162877,3.3316240862291444,3.576734059787411,3.6908525753676074,3.5304769385018737,3.0180637456219994,2.2984430281028008,1.5078976168177527,1.047796469066039
1989.0,0.9663715849648644,1.2122497212023484,1.795903592572271,2.9754314657130676,3.36671516041527,3.587628194195913,3.6924184696983886,3.5232646246395816,3.0086079517702427,2.290744991748108,1.493867853438172,1.0427546823972402
1990.0,0.9954229032170154,1.208753520935809,1.8570338728705256,3.0587587032464407,3.3703397533637345,3.603871680107726,3.6860494005929696,3.5049247716090424,3.012520719154118,2.2904531596703697,1.5297161959629924,0.998215447377332
1991.0,1.002517674590918,1.2158645907386814,1.8421283800988006,2.9484489709183985,3.362269180439337,3.6039099093726175,3.6777750816585533,3.5691115078438385,3.0094338973248993,2.2671758479497166,1.4841239313692685,1.0473210102887998
1992.0,0.9558549605824708,1.1904599222069825,1.81086642238692,3.037406902387533,3.3272199685061388,3.57380615389617,3.6933859259836472,3.5498260029939273,3.007871813272425,2.266784001077027,1.5079858749330068,1.054808506180656
1993.0,0.986362536644978,1.2071507874554799,1.7662766451396765,2.950374556202937,3.393047000450404,3.621391828769642,3.715203216915355,3.5565898345272475,3.0424138243746883,2.288244727971286,1.5026989603800942,1.038207653972559
1994.0,0.9805521547238851,1.2083823419940731,1.8920460917052204,3.066176439886229,3.401074086511721,3.612746560639885,3.706095844978717,3.614613158000245,3.016858148445888,2.283278154070379,1.5260922224835443,1.0529526560997085
1995.0,0.9939684030211096,1.214117272882465,1.8269901293552273,3.0767607357503395,3.41231185877359,3.616886797104293,3.72268831494485,3.5590192015510542,3.037012045414883,2.2882165584628544,1.5387664972146242,1.0383012534716758
1996.0,1.0043392681772871,1.2040833957501995,1.7803870818378758,2.946702948692305,3.4209667308282077,3.623350360497661,3.7204733789991318,3.5604700395750153,3.0536740150481387,2.2874628653214035,1.521780118113061,1.0513254898001028
1997.0,0.987174369965104,1.2085345915847487,1.8973831387654572,3.087218766286581,3.4286220091728303,3.6091775822842975,3.715541505761569,3.624223703899257,3.0385868524466897,2.2861242594810127,1.5244117847961915,1.0540244059062556
1998.0,0.9932744653096831,1.2116363461729092,1.8076091422223755,3.0335659498812504,3.435286894383069,3.6363360269680114,3.720613705459842,3.593594833009835,3.036178477371785,2.296549549521277,1.4729845430669024,1.0305867178333912
1999.0,0.9358254525280517,1.1898123098528017,1.6786239321895322,2.958110967487696,3.3928273389977375,3.617059579788842,3.7493653366724375,3.5782213381601427,3.061556642269883,2.294923206397553,1.5015391856681513,1.02290793851516
2000.0,0.9889034345222126,1.2018178533955879,1.8252652766217081,2.972205274000552,3.4380179172376875,3.637262061269264,3.730047133094167,3.613400438730623,3.0612433147791984,2.2913430050731294,1.4945187147232235,1.0348831134364307
2001.0,0.9853991751488687,1.1962604360848994,1.8146459594130513,2.945347417458803,3.4328683777790996,3.634960247858242,3.7382512176764333,3.6226244808483474,3.0632524133043244,2.290984675453966,1.4880485440107596,1.032206569187462
2002.0,0.9842941341840112,1.2076459659337564,1.8017877589023648,2.953140723286042,3.4851502774001264,3.643409503118877,3.750274031516699,3.6188932722861704,3.0447199542237127,2.2863620166119705,1.5359252579351765,1.0458978343327123
2003.0,1.0056659012717781,1.207750030148076,1.794571502957022,3.024786583049503,3.4785700946767735,3.6610174963402597,3.7481827581197726,3.615319340420334,3.080917260755648,2.2853320340797314,1.521737411702508,1.0529753896613876
2004.0,0.9726187895767998,1.1258572537609386,1.759800714484276,2.9156427027719616,3.4744079546115687,3.6401217900601757,4.062035385133061,3.8325333152757755,3.149952990449617,2.2689598185574473,1.5614439237414695,1.1766757752152444
2005.0,1.0755865120152703,1.2403680919520323,1.8273231336299507,3.0022886880198554,3.5668073759948546,3.804342498988343,3.880566194584022,3.8281609372646472,3.1809540750688154,2.3667215894206852,1.5786939445535877,1.035026360916416
2006.0,0.9629211010435256,1.1709579199065951,1.8142355162159987,3.069935825582548,3.6324499094293374,3.785219118993841,3.8065561830697487,3.7292722962581712,3.249036989503254,2.4642525685118173,1.6241247000044035,1.0930477327183847
2007.0,1.047655402929753,1.3385059686469198,1.9737229275476595,2.941440559082429,3.3830689027631435,3.4881163744394956,3.650005702395592,3.653675713982154,3.187519547322889,2.4313625947178736,1.6389860093223843,1.070835608412003
2008.0,1.037164641945609,1.2560402339482197,1.7621246096364258,2.9238771018832357,3.5176217490551536,3.6182800717023356,3.725683146264407,3.5206115480366402,3.103003884059297,2.244843816824785,1.4522125945523525,1.0188535976076676
2009.0,0.9861203815300487,1.1818511046446702,1.7634252367639984,2.7768902547523773,3.36072807277433,3.7177459698641804,3.7366282308121757,3.550859915340913,3.0196667621187263,2.338222485340812,1.539278577802921,1.040578860448017
2010.0,1.027950171323417,1.1879581937944865,1.742523666337029,3.0319698120480036,3.5953512173442292,3.8100273286883737,3.79515646434379,3.631987316070437,3.0626038708191907,2.2919293513666235,1.5552170161727819,1.0777996728065724
2011.0,1.0182418319410704,1.274098427910169,2.032660766996084,3.1729536001655365,3.5209492496270562,3.6098120363950943,3.6723039795602017,3.528442159585035,2.975679262425841,2.2535959910333956,1.486390940074918,1.0086655330603465
2012.0,0.9625439883815308,1.2421564620547179,2.188522589720566,3.2915652292978974,3.621723864133458,3.646956753309987,3.6338229119487715,3.471031166611404,3.021077760786949,2.148046267581779,1.4062255030880135,0.9758915116166454
2013.0,0.949438680112909,1.1918609918852687,1.7050258069908732,2.824315460748924,3.380102439894216,3.4887808730738428,3.5089364784318597,3.545780058165256,3.1139529163332975,2.283341371776671,1.4699888990022383,0.9647107325926074
2014.0,0.979388559150224,1.194387365602961,1.7291922365982404,2.893336784192065,3.4065448078070477,3.575000615287813,3.7126103130281356,3.634702686992986,3.0626024529097693,2.341213202333028,1.5426927174460787,0.9768927825297606
2015.0,0.9324873105471841,1.1640665497589706,1.834927637297204,3.2071470590654294,3.6127960847559635,3.73142710007637,3.903895575801675,3.7396135868548113,2.9499320572278296,2.145119801448955,1.4198162371509713,1.0376919070380997
2016.0,1.0157614845186869,1.2342064578816718,1.9382600153020997,3.1597163089591844,3.659150257286732,3.8044252226721516,3.868495696178646,3.7523522369641005,3.1504000208367176,2.231531181224558,1.4547607342530824,1.0004366832513425
2017.0,0.9076599934530457,1.2009217918196011,1.9411140862113323,3.1375222392475917,3.4679517025658058,3.6275843709742417,3.849910043054982,3.740701981582903,3.1528129737748545,2.359618856302902,1.5652396102133992,1.0317263211470407
2018.0,0.9544522990673684,1.188315984876893,1.8478815338956183,3.083623616705635,3.579868992732961,3.8865289021191254,4.051542874361963,3.8710411453866307,3.189872995839083,2.3630165639341967,1.5698194876703442,0.9979538290482614
2019.0,0.9787812263902468,1.1974052582040382,1.8781857544827567,3.1991176186580565,3.7218992249740737,3.8070599750818923,3.906922968040032,3.787354501083631,3.084976387269799,2.224015564616471,1.5248010492734205,1.0785693853835883
2020.0,1.0258619457965976,1.256501387990064,2.226465681771069,3.420760886410077,3.651551835320796,3.680092581374646,3.8586821653419676,3.6430102591065827,3.076266644828596,2.277585926081425,1.5355776139792963,1.124499167484636
