Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20844323645527166,0.21448810071271376,0.21259470519248555,0.24250958198367226,0.27114931771569983,0.24647743415060291,0.22628413016164364,0.24517862623695622,0.23211717138088112,0.20961175883056446,0.22078729291439417,0.22239398842051059
1981.0,0.21075486952099987,0.20037318820373165,0.2166966881192325,0.33940939194544223,0.3458212119353633,0.3127101415262054,0.27044280663118436,0.2465111279964562,0.2405670197279548,0.25172989625586084,0.2404697949949469,0.24264579322457747
1982.0,0.22967302227678663,0.2061016997451853,0.1992451187517422,0.2506930984098225,0.3535769624056383,0.34477331543395806,0.33763977517696886,0.31160039742456885,0.2810963457200274,0.30842580375599804,0.31760688855215696,0.36357782038472525
1983.0,0.2985034824899326,0.2619773011209905,0.24953749487412666,0.24137605276226598,0.31374918426737575,0.3358803669300392,0.3087746396620293,0.2733589356505858,0.2438458202893584,0.21974362361916527,0.2096686681073457,0.22864859708836419
1984.0,0.2558333892029803,0.22146884500322986,0.21705311965163024,0.2440570092846809,0.356620767163336,0.33713839175199,0.31930587660115745,0.28024450775023346,0.24566990499666874,0.23484376352062883,0.26772463174713584,0.25293535447756
1985.0,0.23153595433228824,0.2646217134379961,0.2432452127697509,0.2664980110608868,0.33485827421402986,0.3037662655768187,0.28169074461259475,0.2518406061913103,0.22533023541105537,0.21693958277088773,0.21725108773192775,0.22839179316672742
1986.0,0.24686864316459978,0.22110516296911872,0.20646653226101838,0.2669266662112694,0.3128041175007298,0.3513169803741975,0.30116277745644116,0.2574490287334499,0.23035203419356995,0.2117179592810117,0.2137402650868174,0.2612101611665643
1987.0,0.27486142877161673,0.22803452781778277,0.2265562959666112,0.24653389194590183,0.3181134693292875,0.3116337084422462,0.2696050286606125,0.269287715831316,0.2450025361919715,0.2183606382353383,0.20982577737989816,0.20351389030841593
1988.0,0.20102697635292166,0.20032570695925722,0.21684086694400076,0.29887942752850327,0.29598390721815204,0.2753095995288421,0.25138715482227303,0.22523881585184635,0.22483696384021942,0.20741941104020398,0.21147031404140088,0.2175241434218722
1989.0,0.2634889331800803,0.24075849438855293,0.2214174518012573,0.3021753612004891,0.34569429077217945,0.3222805924013738,0.28588259367341917,0.2737543992330786,0.24869400811646378,0.22969913291910582,0.22860848306584092,0.25165972626888794
1990.0,0.27446011499375506,0.25545480896097766,0.38057550733624573,0.39643357913047894,0.3652263793771691,0.33653113883216124,0.2971182614586685,0.27304652796035916,0.2459928690971559,0.23408490635966192,0.23425562644219972,0.2338340976439167
1991.0,0.22095238270290907,0.2089127781998153,0.21372589289829452,0.26148892751339364,0.29725423178944604,0.30230931471075323,0.2952156286599288,0.28577558198972397,0.2493255617802047,0.2214104275008553,0.2115945087292178,0.2327402573719802
1992.0,0.22781754280877417,0.21018709412194528,0.19889676778977125,0.22955044742530234,0.2801982747507294,0.2824550741099702,0.2548831867498628,0.23661609791277197,0.22052952785067684,0.20804518303109754,0.2268546230726085,0.2449932204943219
1993.0,0.25982374661189506,0.2482340036822182,0.22679906948354983,0.22204775336710472,0.2368215272492073,0.2341488412957718,0.22674247267331865,0.2162421078369186,0.21039983226763126,0.20804767092626517,0.20443619082643405,0.21075629358300757
1994.0,0.20394700209508726,0.20540922758377994,0.2198882637430459,0.24090827842528778,0.32317957156217864,0.3063135127104104,0.30773054160811525,0.27284246062517403,0.2545661239679931,0.24337589269184687,0.25817782438894854,0.28681663877015784
1995.0,0.26067916275207675,0.23755816830107002,0.24717091592403828,0.2412784797742757,0.27849982686388197,0.2810435060811995,0.2480554785019128,0.2506789491765682,0.23980012488638786,0.22963817487077592,0.24351116042109724,0.22951922210530779
1996.0,0.2134531066827929,0.21260197083079868,0.21925379645165324,0.2561819654946462,0.2949787343302942,0.3011670905046154,0.26474010580782004,0.2348135929134585,0.21468546608310193,0.2035019295304997,0.20596368499699033,0.2024390356051432
1997.0,0.1934919763328404,0.18939065241756511,0.18993188628979119,0.2369301083178595,0.33697775744700065,0.3315010302422647,0.3055585348614941,0.27284174417488555,0.24417251502451245,0.2988116054897178,0.38206633513433846,0.3882053223573936
1998.0,0.3870572106169115,0.37571723714763644,0.3430130865218287,0.3432667659616894,0.3665434747453278,0.3259918206465293,0.2912810052751578,0.262853538814314,0.2407179255623626,0.221900612156115,0.2118537600747014,0.21230297803542528
1999.0,0.20869850832841563,0.2014940183847636,0.2350963807963562,0.2805927752504643,0.2844323654755553,0.2645645044628372,0.24675838395239963,0.23166786049646268,0.21959607073007592,0.20979312346990597,0.21230083585941986,0.21634131248894584
2000.0,0.20727627127347517,0.19469461324783524,0.20708205989209727,0.22418907509250358,0.23036000024755898,0.24300560972055033,0.22889199973158952,0.2197066254348284,0.21167376442224736,0.20782217764045557,0.2255033154078299,0.26832840752802367
2001.0,0.28969438282730475,0.2781345602969204,0.25422018231354354,0.25980945317560145,0.262211633293294,0.2565022987052863,0.2492168725346945,0.22622798813667702,0.209931942164064,0.1999462358408591,0.20065691020377335,0.21559229366545546
2002.0,0.24299490222090273,0.23407008432043935,0.2714654564067157,0.28749235347858565,0.27163187699087893,0.24172217471404117,0.22220103212113332,0.21494055268171786,0.2234179598382107,0.22771969360817806,0.26942738348912076,0.28298712549839977
2003.0,0.30653361703592313,0.25292548603865433,0.2263405929606347,0.23697402372926502,0.23665890492193617,0.25666078938985043,0.24328217506796695,0.22420008988479895,0.21307489043337557,0.20306337681619127,0.20527796396508702,0.20894564963707773
2004.0,0.23654265858227874,0.2606420815403883,0.25347736608177873,0.29331226655576503,0.2619581668813953,0.23601302653784256,0.22773921005829612,0.21715327552570568,0.20401154376601907,0.21833687398451787,0.2307909107662958,0.25598262412458556
2005.0,0.2404899594624846,0.2398336723532746,0.23045868645262338,0.2584393544736042,0.2461689507302432,0.2521543043355814,0.231829964204519,0.21858007846868846,0.20959494181677804,0.20353304502945108,0.21382907346162813,0.21639778014207792
2006.0,0.20390044630423396,0.19935374729157693,0.2584828569206481,0.27881863860881645,0.3108554381808562,0.2842145852908166,0.2596263951407784,0.23945527275657527,0.2252327188892136,0.2500082084338958,0.3242315477857503,0.37246269134495125
2007.0,0.3584915506578285,0.2998927341018977,0.2795607003803963,0.26810592289999263,0.3049442294985569,0.3243927294382768,0.2781238589705245,0.2534545502899571,0.23240245254622738,0.21919139970210458,0.21775195620973256,0.24481724359095733
2008.0,0.23998689974460866,0.24916972846841515,0.24653862246798366,0.2747576176452429,0.27269906585930015,0.2593974356647714,0.23544080179219362,0.2215731750204174,0.21219264026630097,0.2046901286683153,0.23955166546229556,0.24474949918506017
2009.0,0.2122251526602947,0.2097411050722099,0.2112557590456347,0.2208165790359378,0.2204509563144329,0.2146951246379247,0.2063871691326663,0.19861312479522109,0.19365320839150812,0.19585815337209522,0.20953836314129332,0.23692136832283656
2010.0,0.2686234546729151,0.2364331546090201,0.23435961179357004,0.2591055169917904,0.2979594395951777,0.27716655920138455,0.24611836322672523,0.22385732001622005,0.2107864291114157,0.20031013483014792,0.2119763064430286,0.2493552587126085
2011.0,0.22861715170142605,0.22683763180345265,0.2284568056645825,0.25048000945498144,0.24848656117265439,0.23249567227052273,0.21430635329663364,0.20520140493375824,0.2006959349008735,0.22274903447497105,0.24092679443942025,0.26310368597296885
2012.0,0.23527312362048675,0.20523105589318388,0.22965212288212747,0.22712159726105688,0.24493719304719686,0.23790126909055406,0.21851943163040266,0.21102480285771008,0.20489202573569393,0.2040378694220591,0.21315460337617467,0.23146770717202303
2013.0,0.24582039280087176,0.2360306717760022,0.2344960890502727,0.26170621521885906,0.28835738558792073,0.25439666172949177,0.22906672705607053,0.2201690750867848,0.21147966710167035,0.20889259482935274,0.22565282566694408,0.27112091867873894
2014.0,0.23246217994775611,0.2546541190227582,0.2675698101045998,0.2954800926176317,0.3001776241038439,0.2742898597003088,0.24679241028126797,0.23397263505715468,0.2226019963975672,0.21315417584227103,0.22843676787660241,0.25926931842994455
2015.0,0.2320227579402338,0.2156002019630485,0.2107565100441617,0.23723490294997562,0.2906302042324497,0.26351592953559244,0.24052670359517908,0.23315539018157025,0.21575688280253968,0.21131425248116684,0.24541469984991685,0.2786477330057627
2016.0,0.2579338784190748,0.25011127638555347,0.2325911988162815,0.29624128529914173,0.295393684723499,0.250097130235803,0.22707742671089423,0.21426413173234723,0.20860161283004433,0.20080881388120433,0.20523705633330422,0.21813896722568682
2017.0,0.21660800168092834,0.20410900538444401,0.21023035811213533,0.22896882709034874,0.3043594347991325,0.28355827528706234,0.24790642656486817,0.22953802387715225,0.22024133126753068,0.22018731426037852,0.26006415426775703,0.2551253604145003
2018.0,0.2548242710805248,0.21605005582917136,0.34308221308290515,0.37468125557195114,0.382764188866424,0.33391437532691887,0.29634212374107805,0.2630303515207223,0.248986181241882,0.24919064148847558,0.2558965009482307,0.2779490632281842
2019.0,0.26213575025997926,0.22974333055511847,0.2169839955602769,0.22011136108158358,0.2869738399351437,0.2950466427245329,0.25306774958549066,0.23234894929454072,0.22215344259775904,0.3064998819334554,0.3495910736248494,0.3748161963467242
2020.0,0.3749993206640064,0.3688294632247416,0.37818083452907175,0.39346334809435357,0.3955118894169114,0.3492275731492812,0.30906025798765485,0.26934902406770916,0.24042788448953212,0.22245057117425993,0.25909934502496884,0.2763879836407491
2021.0,0.27390897675759474,0.25722242848859783,0.22948669535853056,0.24723631896087656,0.2639785182282422,0.23554526987076643,0.22220048101542628,0.2102817701076831,0.20422040132767486,0.19702362371768092,0.194428290505561,0.22392551058060778
2022.0,0.2295226377237162,0.241054816506175,0.22019318347597006,0.22664049301709677,0.2280349443621528,0.21421987509056184,0.20961793372555648,0.20756380439276226,0.1993953039542274,0.19441591562793287,0.20379279638407086,0.21672963252780605
