Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.79899618658918,-13.944073314468762,-0.5408793884201194,11.419600365302198,28.170785202679994,53.734841817002284,65.61032339979839,57.05690113049613,48.26573685271491,67.57045808860012,1.0,54.06380063017364
2004.0,55.34032981270708,44.59855501883225,68.21912513538268,40.26547181886857,60.37129087965214,69.19525760384964,57.73514038769885,58.87355022095226,40.79357194427769,61.232947638585095,49.59549215521704,41.57618035302792
2005.0,43.53394429507597,45.53963004229339,43.77382328943993,29.14052876716305,11.520840116855886,58.76922432129811,71.60580204718372,70.01359013319316,65.65244728712089,64.24774633672517,86.36086169548224,75.13141263336553
2006.0,73.91245667666567,63.04519794144737,62.05475666076713,56.68690702275868,44.5339826578939,78.44671889795146,69.8511575536058,70.47630495725107,72.39402702549891,71.52543598692667,78.53586614770971,80.66838745926849
2007.0,65.40690981217413,57.85756269244791,64.59894206456116,76.22931087677688,103.72005994106257,88.26962534929588,103.43795362891402,109.60810489639547,97.18428385653158,109.1394691625917,105.1751387377706,105.82767153553652
2008.0,96.86319857293456,86.16966138244631,74.65763047096162,87.1732897944122,106.06682789799468,113.8280982561863,149.55520023406726,141.62599422189697,147.90363725534252,167.50968467659482,175.9922474051066,165.9180421084194
2009.0,128.59256193088683,110.05112571610049,83.25926781136057,67.6846119280273,119.03380216869638,105.24615390033708,123.97278880005138,112.34330453048103,119.27301987605419,143.59993617089347,106.57116562463825,98.29054405520294
2010.0,93.41918245899373,77.28200944140909,72.39010163607527,102.55959152280714,115.9030933376992,101.94639013096545,100.16289050052731,94.32666019016318,63.63828859226712,91.49512629309312,105.87573358142156,107.88742946461912
2011.0,91.27521071607045,86.85007607241845,78.2988136968015,56.164612746610466,44.36098605960356,61.50951964396614,122.04137420901253,118.7374214130708,114.6980485155292,124.21995062121698,115.49907625936218,109.09519912954181
2012.0,86.4703629345556,80.54201610955714,70.54482139478539,67.30031040071923,84.1090482984823,153.15838756448312,162.6435326095555,165.32919906227164,129.81418294524508,124.20720745373734,139.03373936757015,104.84902377408075
2013.0,89.10823739610662,68.97773807505209,57.609297672605585,66.52722230638072,103.81632146550685,128.01408365403773,128.25447294708945,115.045508475815,102.4601800345766,119.43350930099132,124.71221010366763,98.20830036220516
2014.0,106.60442013314027,91.77907550513514,96.03774756257975,130.64606915636844,118.39194643231046,120.2618519303266,114.88213845201156,137.90335068911563,144.08662385087126,133.48964405976437,125.56213782522693,107.35966449345379
2015.0,109.44075387919608,112.67580004832179,77.93985878376745,77.61922429682313,78.03832186757461,75.72700380277617,121.91799312484353,135.07082905057115,123.19118366772997,117.639650288723,105.54346620702458,111.16753842445534
2016.0,93.07065819169463,79.72641125738045,88.12414085900707,101.00125572513029,123.98958198752587,154.82227698975223,153.5073421416344,170.1731880408417,151.24459105347958,130.86531014838815,96.04436478537045,107.01605581909519
2017.0,78.80200924495354,66.38337332737134,81.60611585766745,99.80309689963627,127.68308181544052,157.32816502525355,150.442346845847,144.71024515323373,137.0434362547351,130.17834936021637,114.20229714264512,96.43135471804436
2018.0,80.68832380694018,67.89424958961276,57.266293213991126,66.0984882828404,104.29294376294953,139.18455416053254,132.90523437082305,124.57541892336417,120.09328639846686,134.16172279690784,176.28130778662117,122.04051258764864
2019.0,84.74134347365579,57.71782408387678,62.70250013344872,100.06420001515542,136.93311526528575,175.2496489160867,223.48064101678415,241.36331748235477,253.51409239442393,161.0108787584153,214.26538297619246,135.4320949032298
