Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.63315739431878,8.70964057241474,8.184680134963267,8.794891737981022,4.748208491969402,16.099634726570745,7.809779795241209,8.798739385206398,3.686673666051134,5.683963853966531,17.585103564139217,15.952185289708305
2004.0,14.666528889170873,13.719742200023282,14.068746439091232,13.828437716798772,20.63952150716679,49.239893538888204,25.097747484861564,20.20479248808778,17.113189132266037,19.835569723549185,23.440149870895326,26.18031092922582
2005.0,25.446448627388612,23.458024914323666,21.772696175042487,22.66545965222736,16.869836422878507,51.24779984489866,12.689498673416914,5.297019215019673,22.452408135822356,25.64750805196229,24.74287260345045,22.49656681412186
2006.0,21.6575167129176,21.325039507498744,20.38969247046807,20.024623783941944,17.593095183314993,32.5628650535669,2.3230324591330893,19.607944773010207,13.433130872454395,10.852901183712973,18.601602084737586,19.948544549390217
2007.0,19.202238243108674,18.86378186740577,18.952908207118735,18.291301079691358,25.303444751617917,23.49979152707453,4.902325280790546,5.810512962572266,28.91132791867107,23.54615822561677,22.792933097894704,30.497847898216207
2008.0,27.647506136742315,25.77526339226215,24.57610152692643,24.280978894315723,32.53798387302182,16.271876250214792,6.533004982608923,8.502393065166576,9.464610066848916,16.547459815161858,20.500542304548365,17.250162516159623
2009.0,14.666349507356369,14.647308125209454,14.33623617442715,14.227847892586935,31.631065058816002,43.64726262894397,22.778438692500306,36.198473022362826,21.346061156944096,21.91615503273732,29.28645224866837,24.925890511447033
2010.0,25.601198335618037,23.2809550895021,22.525439112892116,24.892159285102824,39.22677813720192,26.28729677451253,4.698073178284556,8.428737836626864,43.61842832189613,26.079789682354978,26.687550918896356,24.512461379483746
2011.0,24.859326904503433,28.68881067613668,23.80549104622239,23.822069793407273,23.603773536112552,11.170764629497583,11.657592908846778,9.655681334738675,27.161266876769933,27.279888602002053,22.653488762431653,20.488954882511656
2012.0,20.298002629264772,19.208202478490392,19.55750998894627,20.710515076940325,39.398829325556015,16.766004015266926,3.443159007961792,12.856605127800902,17.075209019840763,23.75639324971458,28.410855597631787,29.0443022345739
2013.0,23.162469764372524,21.63541633678439,21.893134616936674,26.360022680270244,17.288118817630707,23.868171658470885,9.62091026322967,31.579432518864483,34.212761565289014,25.16811706605522,24.0423564015029,28.538452367007583
2014.0,28.25419686485495,28.07126133661562,28.1006759941285,28.074885964631058,16.821815465127752,39.86323198763821,13.748176903669018,8.063459164349736,20.19163138915988,21.605565999632496,25.99319668990397,25.79389039496544
2015.0,26.626982992031053,30.69738106375335,21.319546778397324,17.38602645008424,29.35944031266686,7.938760023520648,7.162229214721333,3.582507252322396,15.1280363368578,20.935924529628185,20.93788353299014,32.52145998855791
2016.0,27.932989065882584,28.023850277079113,27.16990863200395,27.16768703189993,29.147813050155694,7.0254195089444735,9.396988839101049,10.151267920868078,15.368873632444586,24.300702758047017,40.95946783663536,26.790561966664644
2017.0,31.350819389114562,28.911850283886384,32.69695582718757,32.860101710363885,27.465790794142507,8.969568282806502,20.333660611972906,5.6200870389640505,18.149362307050836,27.91198600353094,31.22522708211617,31.24154277158197
2018.0,31.241478409225355,31.31849411398888,31.373105189816687,31.386032875736785,35.35692544255334,28.823223801642634,11.752289550932801,5.6075959589865025,34.26046380979562,36.113814313057716,35.20007234045875,36.4516768563949
2019.0,34.77734310654302,34.02742962077514,31.97519147098641,33.34454743120466,23.436378366271764,11.51382110928147,6.305528649941999,6.009559527983387,9.866248793212222,62.25250612030799,42.03929551723291,31.054460503329263
