Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-394.75248984941464,-385.00350035611024,-302.497146089916,-200.49800347420725,-185.23772143713,-212.82752353862034,-161.69007595495282,-163.8124429288088,-113.11286258205061,-18.36101405369471,-4.412557891736568,-9.306977698030893
2004.0,-71.28991047071935,-137.57711085463802,-123.94937201310343,-99.76472161580347,-46.8053654840063,-90.56945594963172,-131.04759345209712,-167.65312708920092,-107.72364484450961,-67.09898333518912,-89.5562708385667,-97.50871220250684
2005.0,-155.404994935799,-195.90475193993888,-208.2576581973649,-190.82761641589053,-88.62896799571969,-45.528237214497366,-50.44857052029222,-69.04849479547343,-34.589024785443854,16.498071752919262,18.010314057422047,69.7019376622054
2006.0,98.70497854816169,43.49753602188979,32.75464569849619,57.14026244878945,100.21552774731197,120.47475753700152,69.1321592079495,50.843966354000095,50.31083199396803,19.55541656777412,-24.795602439833733,-0.866608519332447
2007.0,79.021833053665,67.35042068501346,27.92826800087983,60.090427614172604,92.00116925041966,108.76459807755752,140.3679102803528,110.03580718460067,107.40841780081547,115.44172838076327,101.1244955996393,64.44459847052251
2008.0,33.95749247368806,92.61089995462993,125.44552962106846,140.47676680377813,162.00705194069536,159.71462917171277,172.6125192364012,80.39602229595162,58.494465335674086,66.58646463248374,92.15095721892388,91.49483900032791
2009.0,113.55017163993983,90.77756313486412,151.66666330650725,118.15065358332933,64.22335796996846,36.64633097258128,42.06807727994748,12.414674251513945,-27.162144116911,-0.9786426367190908,2.74481871254152,-6.438812448093457
2010.0,11.528081157842218,-35.26785757284983,-52.68042309041389,3.545520590526739,9.617365325078985,6.551065075678716,24.188207706442142,33.51432102761236,27.1258611101809,46.53281467198246,36.639442900073945,30.248187584720316
2011.0,72.71867203317743,109.69011879640806,155.17833525863762,206.2219238257703,155.82359857811622,92.7831738325582,85.0842737432867,82.03750464532774,104.20786643760638,21.644013539023597,33.19989065383552,30.805353867627932
2012.0,83.27637441927587,81.63026419954669,90.5919217912782,117.84149573347163,111.46970464757054,54.73958760180328,49.10619441397757,29.46448088933399,35.90391863216305,16.2364617700889,120.24534491850598,71.81892516427436
2013.0,109.48962458955316,82.11064505982715,47.44940504393125,97.39304147555366,116.63001152986293,96.62480949311745,76.44206246902532,76.91200669962194,76.25044773398564,29.809392035938234,39.11934021821192,46.206928089731484
2014.0,91.7268623020923,77.47756741255755,72.19196100513888,96.78991192132311,106.84687605661769,116.37240866209878,47.81158128064885,70.12134674553516,91.36167868259949,128.22458963066572,121.35602578154807,183.64111684135642
2015.0,229.92479540406543,317.07146564975443,115.86755633043069,64.1779663078495,69.7542559044891,-1.7578513217008482,64.18738364604715,6.191356298116461,-21.57529923108246,-91.134933673372,-42.182608594684496,132.4020379895555
2016.0,37.188997918003565,-89.5625461549785,-101.13540530264694,-79.75361228110494,-9.638494465864477,27.356630920569067,11.56439666731736,-53.129342276154226,-1.610083623755984,24.72417680080169,89.04906573009292,202.44027237585806
2017.0,222.11368454585966,180.90801321401696,164.683302989286,210.8901526263516,178.38271135746226,150.94928146198708,124.12801576951064,156.3948178069928,160.89276391073494,166.49828621004116,161.11548537945492,244.17666828962447
2018.0,247.74575632740908,235.4817819373413,228.54195424284305,212.58290910997317,235.85907322805036,267.12234226265707,187.35695546826682,44.18522854606111,35.11041761511432,133.0804899912897,204.0075119147585,317.83371778654316
2019.0,253.98775319852552,105.17221192726974,71.7410340259214,94.54755379436428,73.80293724233161,155.6532384603071,159.09999869030628,56.867265709747784,58.73475607501477,67.47190794453299,245.2503951733164,241.60567361854447
