Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.744858922875214,2.821772067981443,2.6228728224244713,2.658100931022099,1.7646946475800347,2.9097352959192593,2.6494311451572794,2.6352144232200745,3.0434388833277235,2.0768513915501132,3.9513317637608907,3.2119741534432045
1983.0,2.1456910793408013,2.6803647088225615,2.753463087817573,2.9167209682746926,4.266746618454037,1.8197508584736177,2.33784606073855,2.63224197848903,2.9865473991639124,2.8062435487073882,4.244512341428578,4.771890161655262
1984.0,2.14523001898344,2.1055838933277697,2.3181442247445165,2.1521417344480236,3.060135166451106,3.0115988915054612,2.74327272061151,2.8251104465051684,2.7761490330910754,2.270208996948764,2.8774657635742518,4.46851988100711
1985.0,2.3245421377064885,3.94354227079645,3.0578303802334608,2.931982205424446,2.046960963825714,2.4386201251307504,3.0047795199691034,2.978702012558547,3.164917663250442,2.6317208859841172,4.721817520510948,2.7233189728531326
1986.0,3.65325628495624,2.566075939338033,3.186074551400364,1.8163990957163296,2.3839739485276317,3.3839623076495893,3.256637364145484,2.8732837021059927,4.399100611972238,2.47899138304682,2.8729282338359257,2.840099204219224
1987.0,2.7804595327839303,1.0400372963389353,1.925464391216263,1.9515743630721725,2.084849107554652,2.568630194800479,2.930547928622212,2.5590481645546825,2.978525888188981,2.070933865127435,2.9153671419524723,3.422944715561541
1988.0,2.6133809845206923,3.5094320972608206,2.0236183482353867,1.6078925959528076,1.6303998951064558,1.7520934752574089,2.3799716151181918,4.257256325327123,2.6955141212275184,3.178573100548361,4.105082622334596,3.0998384720747465
1989.0,2.971671899430485,2.486314439151681,2.702725414393822,1.5729279583735403,2.9063210831588338,3.138253718772404,1.7970037701321966,2.431743345410156,2.62889833249448,2.153344339840839,4.35024824959219,1.8348622244601638
1990.0,4.40098231088934,3.401605076888351,1.687708567280726,2.449551771393137,2.80171260692926,3.4394784230018716,2.6991079484965406,2.7332023308393403,2.628338454306368,4.100824143892074,3.382785088873393,4.215971605214108
1991.0,3.1275766179929425,1.7901529194294605,3.4166295870807786,2.9200639866635885,2.2601424223852304,1.9661019497700987,2.3844379909687015,2.581639948711039,3.0994462008047625,3.4273874757865923,2.466541275118572,3.627450662006218
1992.0,2.8033725678269894,2.820912103431944,2.7087243617694576,2.3867600061263903,1.703648778139494,2.111395645523995,3.7038684515573244,2.939523024929545,3.526525730674076,2.0352634367171465,3.890711134077917,2.8992407100482387
1993.0,2.9695458129650536,2.5652374094329926,2.11553067068274,3.103286748177794,1.9161677463322024,3.738127532196175,2.780677764230241,2.6055866584769762,3.2677887891302895,2.782136889994407,3.0844417269402533,1.8111203433691754
1994.0,3.760307731059581,2.4829304623519755,2.0641287202618517,2.8459231932772124,1.909427427599797,3.484886518498147,3.151664644209381,3.3483571103443617,2.330361831567893,1.409081406547868,3.1161024633510728,1.930299605195754
1995.0,3.3648068082763953,2.0333196948890015,2.2154633505424544,2.52568795598139,2.793794950117537,1.7146538228778445,3.217813817396642,2.429822883501666,2.574467573005982,3.9558491426092823,4.7190084323944,2.6890866063875287
1996.0,4.011344450681639,2.6740364738540587,1.727410543300636,3.0338045646770366,2.861734204231774,3.202316249630638,3.5463237213115115,2.354408110955416,3.449469804355302,2.755554482004279,2.7079391455125355,4.25914811341721
1997.0,5.228690133846069,3.8406469420160088,3.2647157084068117,1.2311374194714653,2.603841307600297,2.6677249486670447,2.5619960701905953,2.9542694380539767,2.799061473510834,2.1157122828480417,2.8219783539662764,2.2328128392454127
