Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.384735085621298,100.45940810518172,143.96601014937352,204.866824871068,166.59887943273722,139.36750531814468,113.24803112063088,95.509007944541,68.35252023368471,46.8451392740474,1.0,45.56040747556396
2004.0,70.82743724966471,125.61862969097808,249.18201840452235,232.0521465811302,189.15911671218572,144.52368031535153,127.94780269725139,124.62335118632998,88.53080569821104,76.10819713600938,67.3951731886879,66.07135705257991
2005.0,82.40128854281696,134.25347701779415,189.37009200810965,178.38995875237384,131.63227997133282,131.39232207418985,103.4890521552201,93.73956984320668,80.07780526265823,68.46105090481059,62.50122841313523,63.108441221282185
2006.0,66.10497516661965,93.25347407965526,112.34361764784686,173.6300138633859,162.4270816298527,141.15912025097342,116.72676276468007,100.54882235823469,86.79155074367776,70.93921088839936,63.889643804958695,66.34345388402657
2007.0,101.85345561821718,193.8913162019414,207.1551919246559,197.1337699482876,140.26360430271913,120.70244048617438,110.07263267782906,97.91780290841906,80.06173093370768,75.69433806528902,66.33359848871842,68.25845097336071
2008.0,98.54749139991833,180.92389336493204,225.37749504566924,236.08441819740625,180.0394274421251,151.74554799823306,136.63152231408625,119.42647707248359,94.60395847217399,70.31375785089685,59.262078869144844,67.24041849842708
2009.0,88.05267758465021,149.09599630324539,177.75048534402669,175.40196214265637,146.58890135910008,124.72278367634418,132.16693276653726,106.46592493281564,85.9510834825468,68.49399106674181,52.501188656301714,57.91439147997019
2010.0,111.73543256812911,144.2258049323532,188.99562488030458,202.54201259072653,172.70182742753423,150.86504197817302,133.88825896051756,113.21596872038793,73.42364057162106,53.43155106166081,44.52126827030292,37.7609799832676
2011.0,60.347481562241114,133.89883247223875,192.58346362572192,199.14680010639557,142.3878322785623,120.08704713566942,118.91778648745844,97.542354451401,78.75471739280005,70.01192221152634,53.00739405050441,71.93316352239765
2012.0,98.68542556041868,173.09608925485645,195.8586161653518,163.8701338038962,139.2210132706657,126.77191241412805,108.86789068786713,97.86703166939408,73.5637895115192,61.75623060231531,53.325805618752234,41.453444645261946
2013.0,108.27837475496587,140.5288550131191,147.22168560582452,186.6453630763175,157.4990402218146,146.38148352608263,136.85667096832572,116.73142284606146,98.45955935487108,82.14241422166191,59.7353930405395,56.96590763185705
2014.0,75.29326694417456,110.6099495375885,131.28969713351046,217.21045881582572,192.36460893257427,159.66271665399515,135.08367006521038,117.0005639894287,99.78006994806276,79.60060630178272,70.6135223519037,66.6250933548407
2015.0,61.063086701693486,61.167320460009726,138.9042807371117,160.91601463647393,138.93751361505164,118.03997357522286,115.46981596742373,94.71787771730023,76.32000967566925,64.37905225353823,56.42986763052561,68.37740367578547
2016.0,79.11547128298294,86.49021833322743,136.90897034457618,142.6707387548679,126.32869310164187,111.42477606785769,95.26466273940738,73.84614292544842,61.360407558796794,51.98438593335955,34.187657332728534,48.49515059768471
2017.0,68.21055959162923,93.57939953544637,115.96331275059588,100.89267683503067,144.2010345088497,127.02389510717897,106.81556616499506,90.10404421800537,76.88120617736091,65.35486164881438,55.57567235996885,70.77030855079684
2018.0,116.31003763356121,150.0412846466798,164.82619972550802,163.68512570281615,141.57941687318845,87.15259844624934,69.36854642898103,58.142973945446606,48.94046020098526,6.27953702245491,-3.0958395350489547,45.430470206605904
2019.0,90.89484511018416,144.93709352246492,145.32880134101978,136.6286703031385,151.4869128256296,132.50073610928106,121.63063002065952,75.44858513294778,59.962148110162396,28.273101869668615,25.416304492698664,15.43175596624272
