Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33376189451349625,0.3387423733519529,0.3333183998250433,0.3347513240472419,0.31320747002520377,0.32964257438385236,0.3462201460804823,0.33131788394933454,0.33034399997817243,0.3407197475014848,0.34420521553068567,0.34605691901128777
1981.0,0.34895754180790933,0.34334865442262086,0.34854091618442123,0.3227329452866623,0.3153780277326445,0.30666224092209315,0.32616695089737135,0.3291869353416677,0.32867679507212266,0.3487275081224724,0.35532765589215903,0.356918798069723
1982.0,0.34969552355869155,0.3415494142249004,0.33938499441443715,0.324078929092844,0.32046771112654826,0.2964787264330988,0.28931105237419624,0.25364957179203296,0.2367599939115391,0.24212822696285527,0.2539072751822056,0.2900558570460215
1983.0,0.3170266067601915,0.3318320443489825,0.32666361782994463,0.32384101615656635,0.3202102801506306,0.28857562350328253,0.24755572937698797,0.2454377670740165,0.2403150990370509,0.2551807685892432,0.2633467513626691,0.3033631529077321
1984.0,0.32213704714931485,0.3211880329193891,0.3061798487657937,0.3108388401573029,0.3124097980970236,0.31341190253482637,0.3112193514772592,0.30578974322597,0.3076676711424601,0.30410051230912494,0.29586821322507467,0.32212465075071595
1985.0,0.32562376355808004,0.3325150969130541,0.3268579251150286,0.31470796477495,0.3156492785303904,0.32014268713136335,0.30099723650425336,0.32678565136707904,0.31203255393429064,0.30445423319572834,0.32697578496890367,0.34554978714645423
1986.0,0.34129900286175857,0.3286953842452185,0.33003798154295266,0.32823720470872847,0.30877118167198286,0.3223179660011083,0.2876788757926326,0.2986454131142669,0.31110291152575836,0.31294864219450097,0.32786061909759695,0.3426550036974356
1987.0,0.3441430553690848,0.342116676088693,0.33434562948781077,0.33496978236539393,0.31824643951350395,0.3266521694461782,0.31894404079826894,0.32997766705336645,0.3310076323024841,0.33032605083650596,0.346480178342074,0.3463506419861947
1988.0,0.3444079421652874,0.34853373297135753,0.3436561661536805,0.32235343686286405,0.28736424622300977,0.30071469008850404,0.29616462639510455,0.2954814119255826,0.3189906407188664,0.31085623163092807,0.33005550728939104,0.345499858985513
1989.0,0.32349637593604463,0.3246132184331247,0.3183139074354915,0.316595865222627,0.2990226604167883,0.28975038160237077,0.278195220567638,0.26483387548661724,0.25899396814522463,0.2754628946206411,0.30287307479323905,0.3202083946647932
1990.0,0.31514329223772664,0.3207740145878447,0.31650377865559104,0.3007496698052151,0.2861219992687971,0.2945512866853473,0.28343441724369745,0.2654145841922425,0.2882197504724701,0.28251279577074573,0.31537219062399835,0.32185713045202613
1991.0,0.31289452680957797,0.3033178198542951,0.3009446661097409,0.29618516346340434,0.3019000626612597,0.2942503949318187,0.27435513960039526,0.26736735430220526,0.2567390386598978,0.2670842105726362,0.3005943103517985,0.3147741585598709
1992.0,0.3140432429878222,0.3167046278950522,0.3211609134903383,0.2993548518524801,0.27931123646874706,0.23780563972547403,0.23142468743615202,0.21366031654940626,0.22429637874075367,0.23377985379660488,0.2763050384126463,0.3061856910999079
1993.0,0.32271352978200146,0.32417590133389723,0.3140699600211041,0.29948730492385917,0.2695923652747035,0.27689473455377706,0.2976701294903752,0.2856000628181353,0.3129939942856191,0.30911164466006463,0.32022210175686533,0.3421576248016974
1994.0,0.33946287528455743,0.32328777924012475,0.3340601445681547,0.32358319391821605,0.30031815951464425,0.28534674624192513,0.25219147711246287,0.2524464920078404,0.2832994279182079,0.28078334948081013,0.3050423951693115,0.32996055514364286
1995.0,0.3359686272572134,0.33480286292542094,0.3237950283768638,0.3195866271003749,0.30885446291613006,0.31735680931358634,0.28287235317139686,0.2572083068582906,0.31392778371554086,0.2972329976430822,0.3220527876604796,0.3247288101110351
1996.0,0.3218471557126345,0.3249295671050063,0.3216141882506828,0.30950403748329636,0.3248750895353177,0.29532670735785505,0.31980037803564354,0.3122557696920193,0.32444444954941465,0.31976978887167956,0.33287111205703,0.32530313807963546
1997.0,0.31843244481103894,0.3319061274708126,0.3192141021042212,0.3173650125939381,0.31167691903538686,0.3021613103420473,0.3328707034117699,0.3028760635644734,0.3039557110815545,0.3244190583958816,0.32690258121947513,0.3373824101428997
1998.0,0.3390418022205043,0.33367007419560046,0.33575129873543247,0.3255076984786544,0.2921585353801253,0.2875324806085751,0.2886314963290097,0.2841599782061581,0.31022024436571505,0.33443925539645825,0.336439394818525,0.3351565612132742
1999.0,0.33866114639525724,0.3459959848170629,0.3378573596482275,0.326429305101795,0.31396945923726316,0.3246505962253766,0.30998047464784706,0.2735550813903151,0.2689662114813394,0.29562894960131086,0.3122367864367932,0.33245152760173646
2000.0,0.33245411360958466,0.3393010296437474,0.3399214412572859,0.31785506235610056,0.2854702498344832,0.26664324761413893,0.29367084441913255,0.28842450530794056,0.2996851726307924,0.29932355080418516,0.3204239547057472,0.32918737500755685
2001.0,0.325887367117814,0.32492213149446497,0.32842882206769136,0.3204235060122847,0.2984996994907992,0.3060017098047879,0.3122176641253488,0.30268914011756975,0.3356082009583994,0.31806795715948205,0.32865247349663906,0.33310606244230107
2002.0,0.33481431311594656,0.3431587217772886,0.3308439931798068,0.3156293721413928,0.3093176004759842,0.3038019265454505,0.2972391615044734,0.2941286057366249,0.29194965746074714,0.328949494845615,0.3342105283633467,0.3264071535008051
