Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.5348890401513735,-0.3617133876010644,5.1800439487607886,16.53823656491349,21.61338518658546,20.366557205174445,24.95736550193245,29.25977000023453,36.27265600656472,29.42784689771449,1.0,25.590684019772002
2004.0,29.985337671469498,25.971082626017587,31.04894414087582,35.50267319180182,38.76437463200788,32.396675661643776,29.104444396317913,45.90432005484866,34.104422846858235,36.444559772801206,25.482449658329816,25.66937678619863
2005.0,29.752428295545883,34.21873422000627,36.79538881865271,38.152100659938306,32.35235490077647,31.080628671484344,35.42225039594526,41.116770395248565,42.30911971023896,36.98433817102607,29.642875440058486,29.23664225352603
2006.0,29.484503855974328,25.873717812826055,25.832275813044056,41.19204101327859,34.160134549002464,32.61520946953615,29.513069123934628,45.2270796723539,47.031213129319156,44.75456055250142,42.32735687442814,43.6163030386925
2007.0,40.19031280261068,40.012219435042034,38.644134885510276,39.1878717475084,31.16196771220198,29.039596206950467,39.28350962567352,48.69645682874154,45.19690807678383,51.593234815024665,46.40095312505482,44.29082748531827
2008.0,42.979294990979575,40.40635745376698,32.24682412270772,32.42935944675553,27.806544483305817,26.241575650232853,32.633532496145826,32.9385216048704,45.211926329610755,48.172549451772355,50.24231014496241,48.692767416607985
2009.0,39.15884858285727,35.73512334250259,28.222371244332805,28.744580458889583,24.780896909984424,22.839746132489143,25.687411690988665,32.87929382746991,49.17346504984361,44.60043164936144,37.20363080460572,37.71133375588211
2010.0,35.07777532179045,33.287952992795056,41.39059499155632,42.17560916508014,45.70040698093262,40.75604585682895,44.37948850875526,65.70708067827255,56.04126366375445,56.39732467218188,52.05602826823253,51.51883923664415
2011.0,45.24758881774808,41.799282617635924,38.721770812525214,38.59809712817485,29.506322139951685,28.167298009514372,40.52132795644746,59.00932438845219,73.90230622040349,71.56643851885909,58.533388254781464,60.35772270212297
2012.0,49.8762773681554,48.90741837545653,44.09125911985752,39.99598737615007,36.67954108012217,45.59111895351681,50.386051838276444,95.80811496382809,84.44335280094988,75.16036967808725,65.92008215329558,57.35207422855286
2013.0,52.47259851921117,45.559113354884424,40.40885376405313,46.01830494813867,43.22140659507004,42.37740313951188,44.49282089406003,54.41074370666977,56.024155243847446,89.21856691425133,85.7706368001836,74.55040031511722
2014.0,78.16316975094082,68.16908388701475,65.43379100102783,72.58169720286614,57.42917574259267,54.192915971385304,49.41893007705823,60.01443583432528,76.1744570006523,85.57245584436575,71.92284080833018,62.33384736594537
2015.0,60.94721721534184,59.3438798901617,47.34158988214005,39.50100715545161,36.78611309932227,34.594907484467285,44.136977670649074,71.16112764141045,80.16926696628084,73.3460201259366,64.26709439403696,54.40290804454636
2016.0,47.13593726591511,42.31806968273661,46.36760957801555,43.88630092497421,49.46523518551757,50.538985317363576,52.742690011820336,116.1778138405933,108.35840931662098,95.52737018535151,70.6800242846315,89.0697858024145
2017.0,68.63880773065904,58.99177786615059,43.8881199128515,32.115799756429645,41.91328053579948,51.04723365572596,48.25760108235138,50.726150749511305,58.92773981216218,57.14711522364934,50.50643170151382,44.430377135403845
2018.0,38.50906081672362,33.790491421935364,31.18006142233406,30.716406171779834,30.276877529085322,66.53384353813041,67.21654626391967,71.0260749828407,71.40001831963482,54.74452791274848,44.67036925678869,42.13315518121699
2019.0,33.67508320188129,24.686491571805725,19.79896038907834,22.37099636567194,36.170095867599706,55.81812758507013,64.19342753765153,71.62751024610517,76.25616533721747,45.3442874086701,44.73906686712564,33.23182724615754
