Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,95.97314453125,77.37959289550781,56.41997528076172,44.099456787109375,89.42225646972656,63.24751663208008,85.31690979003906,46.86152648925781,38.624332427978516,41.088783264160156,42.56417465209961,104.73613739013672
1982.0,54.309364318847656,115.9610366821289,47.50373077392578,50.16665267944336,131.23085021972656,49.34400177001953,30.63921546936035,89.7715072631836,40.67185592651367,48.51578903198242,69.75370788574219,45.73175811767578
1983.0,82.30581665039062,107.9836654663086,88.14883422851562,50.16505813598633,90.34829711914062,60.95457077026367,66.89798736572266,36.54930114746094,31.21854019165039,30.192005157470703,23.081180572509766,69.77175903320312
1984.0,78.26469421386719,105.02313232421875,52.700740814208984,76.92632293701172,113.71923065185547,53.64836120605469,27.071481704711914,42.14126205444336,45.81618118286133,72.90013885498047,32.81752395629883,58.39738082885742
1985.0,51.065284729003906,79.01612854003906,38.56669235229492,56.70393371582031,175.4167022705078,36.34689712524414,34.9026985168457,47.28053665161133,23.088205337524414,32.58628845214844,21.85405731201172,80.42784881591797
1986.0,48.13380432128906,79.046142578125,66.49898529052734,49.151756286621094,101.69827270507812,84.32075500488281,63.20512008666992,36.87520980834961,20.985824584960938,38.6416015625,36.64467239379883,94.4166488647461
1987.0,75.31241607666016,67.09445190429688,46.39181137084961,52.631195068359375,133.49423217773438,58.99949264526367,43.621360778808594,44.45797348022461,18.891103744506836,68.27873229980469,46.490901947021484,74.33091735839844
1988.0,81.11029815673828,65.03125762939453,84.92793273925781,51.636314392089844,57.466915130615234,66.75626373291016,38.183685302734375,49.97376251220703,19.020933151245117,67.6718521118164,55.35344314575195,117.10762023925781
1989.0,86.18976593017578,87.48363494873047,83.67232513427734,63.54215621948242,113.81108856201172,77.32595825195312,30.115385055541992,60.96176528930664,27.575788497924805,62.18861389160156,34.438499450683594,138.58428955078125
1990.0,95.3066177368164,84.49453735351562,85.00369262695312,61.79384231567383,188.4767608642578,52.62836837768555,73.0794906616211,42.328330993652344,37.193790435791016,66.99288940429688,48.08635330200195,96.65204620361328
1991.0,59.84748840332031,82.9093017578125,88.2054443359375,64.5617446899414,101.89450073242188,42.813385009765625,29.07077407836914,77.83982849121094,37.591819763183594,33.158363342285156,42.656982421875,74.0089111328125
1992.0,55.232913970947266,95.1034927368164,40.81498718261719,45.561222076416016,60.88275146484375,40.1027717590332,23.515148162841797,57.8692512512207,32.14682388305664,66.59552001953125,33.2021484375,85.28075408935547
1993.0,60.16462326049805,125.8912124633789,102.17902374267578,69.59784698486328,94.5201187133789,47.31511688232422,55.71096420288086,65.55044555664062,23.85283088684082,81.80830383300781,45.601375579833984,86.0259017944336
1994.0,77.13414001464844,156.44808959960938,127.70028686523438,79.57569122314453,81.51724243164062,57.71717071533203,34.515281677246094,41.34810256958008,32.18838882446289,61.482276916503906,37.340667724609375,97.09207916259766
1995.0,79.81463623046875,78.90365600585938,98.36355590820312,73.21138000488281,99.12245178222656,61.2125244140625,62.793701171875,40.06544494628906,32.50858688354492,78.43001556396484,31.247066497802734,81.14759826660156
1996.0,67.23365783691406,116.3133773803711,121.89173126220703,98.27079772949219,133.18455505371094,47.265869140625,30.379669189453125,95.79118347167969,16.6824951171875,30.768287658691406,39.908016204833984,56.68232727050781
1997.0,99.78943634033203,94.28876495361328,28.100074768066406,126.3530502319336,136.85028076171875,49.60842514038086,47.453006744384766,82.3368148803711,18.45703887939453,64.76007080078125,29.11659049987793,94.12177276611328
1998.0,98.76292419433594,85.28926849365234,60.22618103027344,49.40183639526367,184.72023010253906,55.086158752441406,82.21558380126953,67.01461791992188,22.232213973999023,50.80473709106445,32.15801239013672,68.23236846923828
1999.0,73.765869140625,86.0914535522461,31.860387802124023,63.2085075378418,57.615657806396484,63.014923095703125,44.053062438964844,96.7422103881836,24.709508895874023,22.995084762573242,27.483531951904297,53.0584602355957
2000.0,53.82162094116211,129.2367706298828,93.2247085571289,74.60663604736328,90.56877136230469,66.138916015625,52.64149856567383,27.127256393432617,66.32073974609375,86.58706665039062,46.879058837890625,150.78616333007812
2001.0,127.26207733154297,94.01799011230469,70.57211303710938,134.20712280273438,125.88088989257812,69.21153259277344,53.63017654418945,72.29828643798828,23.490625381469727,30.650014877319336,51.67671585083008,67.162353515625
2002.0,115.60665893554688,128.57232666015625,193.24900817871094,96.78455352783203,131.48629760742188,54.343017578125,55.749324798583984,84.47891235351562,53.40695571899414,69.55647277832031,55.178348541259766,95.17508697509766
2003.0,99.35322570800781,96.72029876708984,132.78675842285156,120.78262329101562,200.21849060058594,111.26629638671875,45.01982116699219,79.85960388183594,34.59832763671875,110.39207458496094,36.52431869506836,138.35467529296875
2004.0,79.7527847290039,112.53981018066406,142.65945434570312,129.5071563720703,52.80168533325195,95.66146087646484,37.607913970947266,33.45884704589844,52.253292083740234,50.61439514160156,45.772979736328125,142.0797119140625
2005.0,63.1626091003418,105.59030151367188,151.6388397216797,142.235107421875,148.33956909179688,150.73507690429688,44.49137496948242,67.23648071289062,21.468950271606445,103.52088928222656,33.39970779418945,87.67102813720703
2006.0,130.31483459472656,161.4988250732422,132.2379608154297,162.42796325683594,120.78386688232422,75.9564208984375,43.237728118896484,66.3722915649414,35.0557746887207,94.28585052490234,45.95838165283203,85.49113464355469
2007.0,104.95307159423828,156.8627471923828,110.77626037597656,120.1223373413086,117.81322479248047,79.63532257080078,37.845306396484375,51.929588317871094,35.526424407958984,70.0628890991211,33.284725189208984,90.39331817626953
2008.0,91.7757568359375,125.3711166381836,74.68828582763672,103.2265625,116.50360107421875,68.47924041748047,43.35349655151367,72.51660919189453,26.24600601196289,51.81047439575195,53.29067611694336,63.86725616455078
2009.0,117.06425476074219,127.17486572265625,93.24713897705078,88.51838684082031,153.89515686035156,59.49388885498047,37.48033905029297,113.24544525146484,32.927001953125,36.47464370727539,41.75575256347656,109.56613159179688
