Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21014962489748906,0.20573874664252892,0.1686912282168602,0.14836395085607026,0.14173876329124688,0.16306282930978636,0.24300840793256934,0.30730450803697196,0.32165565417257447,0.2943078254720507,0.2703553744573549,0.22965219170231171
1981.0,0.2544803861043946,0.2051984565790736,0.1792840258999814,0.17440567821859979,0.15722667705334642,0.21263809325021393,0.2998379446961168,0.3232475708146268,0.3376020138722503,0.3162153209212461,0.2591566323004767,0.24583842643024542
1982.0,0.2007197452142013,0.17024264902400224,0.1524895403129577,0.14342448914204795,0.1435757318483782,0.16108333442441625,0.2640158094598128,0.27112420195763604,0.26902473404925664,0.23395527125749171,0.2200702047614872,0.2908301072250379
1983.0,0.28448586684707217,0.2404615640946183,0.22110077880687098,0.176943574347772,0.1852916642530135,0.20890304300033727,0.26904039317291445,0.33752685741853844,0.35972913173290555,0.3396711029337293,0.29986767469680387,0.24615656346965664
1984.0,0.24750328630192708,0.249261592377197,0.19757956560518244,0.17158206549873237,0.16720134132354172,0.2517868096803444,0.36618692776045914,0.3708455552341888,0.3556918276643221,0.3192225795825018,0.27022969653765855,0.26673570797443236
1985.0,0.30589970727229243,0.26145884796317714,0.21199281143094892,0.186504547031681,0.16649285348353987,0.21961354696006238,0.3026730065158947,0.3336427333172128,0.3336356843696771,0.3112009251303811,0.2590531769483946,0.2486846626662561
1986.0,0.22625953181000902,0.20397206765113943,0.17323126416389392,0.16424876920407822,0.16221250888299343,0.21902880764353405,0.299245747173271,0.29701242960204366,0.3577601117817934,0.3455612129746814,0.2968862822917759,0.28090617525867373
1987.0,0.3141796957775441,0.2787968468800107,0.25924415330387435,0.19913993408925726,0.1881667868066008,0.1976243632025195,0.26163796365020764,0.32781972336590953,0.34460166044718493,0.31107444685325586,0.25223736841338396,0.2544893550768462
1988.0,0.24692913652216752,0.20559657681835894,0.18071862442737405,0.16592482977448683,0.15565707708894116,0.2058027825908283,0.33250098839866593,0.3626810920675808,0.3483815677238025,0.30011351323119595,0.24080437386519404,0.22325766434234862
1989.0,0.19267615625968887,0.1733920380317996,0.15863951024086315,0.1519126117356266,0.15171887580346696,0.1617254105401378,0.2363412074981327,0.3014526701125372,0.3114500995056943,0.2775378762529641,0.2656876243860535,0.2841745195981253
1990.0,0.25003516332733106,0.23333444167751216,0.19471582085191325,0.16711734930559416,0.1657489394520908,0.20274485461990313,0.31956169651950866,0.3730800448716942,0.3894046975226794,0.3703634945484941,0.30001385907249273,0.25159951739048536
1991.0,0.22374378427824423,0.20194349979091408,0.1758679400401189,0.16076700545161285,0.15195405336475265,0.1735958134983645,0.3404382352900891,0.3551369638038632,0.3875663168845232,0.3504068458587483,0.32495988868568226,0.33658095103775676
1992.0,0.3764369513055793,0.3559486024470888,0.2592498233679993,0.21711848136094333,0.19862219311610324,0.17272665089768655,0.2500078666863844,0.3047560343035288,0.29617342212433556,0.26685108542396757,0.24973921663330967,0.24371361082311396
1993.0,0.21668368407842403,0.20507979109111873,0.1777212549117968,0.163072674752053,0.1630944005314105,0.20458117635759074,0.3000436050912928,0.2957185128642869,0.36446034630929586,0.30269618706454937,0.28197140205886645,0.21273177190099515
1994.0,0.1965503569194005,0.17755570855135366,0.16824249806875538,0.16191603935214946,0.15369907194129426,0.21345119536682633,0.25106383614249983,0.31385761242218446,0.3192647304588903,0.3010248879913082,0.24293505614554395,0.21722061516358881
1995.0,0.19171296713410052,0.1734560431507055,0.15799742583832055,0.15030174030007518,0.1471679554860436,0.18861471528175713,0.27032340894054085,0.31433141008935905,0.3266516517472915,0.25241349541136915,0.20521164745698636,0.1909752347791541
1996.0,0.18262796360210268,0.1666229804227977,0.15860490117542334,0.15121638344260774,0.15412501042152282,0.2039306331932546,0.2608315184118065,0.31760065416600497,0.3460159251261834,0.32192060978556597,0.23897552063107685,0.23494993941693879
1997.0,0.2321342140190814,0.23460150133734828,0.1912704278271951,0.1960636775737629,0.17524920952052056,0.2070100838209226,0.2599448639590673,0.2599328018755376,0.2819002467212572,0.24413361697993352,0.24698488279982075,0.21460315728175172
1998.0,0.19037700361349721,0.17330671935141745,0.15197262373150205,0.1430114438993366,0.1404517640961297,0.17403858028196256,0.25068981806279417,0.2888946849312565,0.3015640790865533,0.2749676116310766,0.23162810605436085,0.193265367512492
1999.0,0.17044853547696204,0.1568575712112416,0.15042714385532038,0.14654771770292233,0.14943524178787596,0.23567565068582896,0.3357092951701166,0.31537216669980567,0.31234174708115536,0.25348917028610085,0.21426764947814128,0.20056574809370922
2000.0,0.1840884744099815,0.16140239164641798,0.1544761473831787,0.14781089797326263,0.15772292582036887,0.27450614170686677,0.28192661311141476,0.3063177853016945,0.29954830280317,0.2969031318847812,0.2473491098391983,0.21742666312867232
2001.0,0.20002866879398662,0.17211975115732994,0.18792696440081472,0.15745696761450342,0.16100934883300802,0.19603540040839423,0.2687275409322548,0.3061439567149639,0.3128778023936092,0.28219563471659503,0.22100061211566824,0.2136450409944805
2002.0,0.19471153457768525,0.22753943068253607,0.17914438273928307,0.1603955764085252,0.16480340920206468,0.19066864523044819,0.2641372449171813,0.317680367740961,0.32170449210479257,0.2935410024742592,0.2788421121782694,0.26579650985185393
