Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30795783176259134,0.3778358710024572,0.36367010776016795,0.30212620279611974,0.23894436037589253,0.19531059499583486,0.1688154945468711,0.15246903808657652,0.14257022864158328,0.14060905559575895,0.1525294765099543,0.21569141158426539
1981.0,0.31274946728822073,0.3781619701959123,0.3370117911010433,0.24774148706367907,0.19129500104569017,0.16535690963070535,0.1512511157471304,0.14300222601960683,0.13981439370799656,0.14595455320790837,0.1821912675635761,0.25553522446154353
1982.0,0.29120843126987256,0.35436019272056923,0.3644835259122453,0.30511175068644747,0.22822098392849843,0.18458202581384434,0.161687272333017,0.14810141202170993,0.1406025009051843,0.1354924908298419,0.14955758964958957,0.18833341394535222
1983.0,0.21953325791289313,0.23969069133326332,0.31244877936311743,0.3083243849646412,0.27245839009229234,0.21360829751627158,0.176997784309492,0.15445676276964937,0.14222323232221312,0.14529148393541333,0.15894855812179928,0.19867934701396492
1984.0,0.2984809117951541,0.35889094002763217,0.376652974831263,0.3184112029128922,0.24186069610944624,0.19859566929366262,0.1758688164661387,0.16004768107181125,0.15758740457987777,0.14940175592827276,0.1576937399130551,0.20651647608185017
1985.0,0.25574851895312384,0.3165724050994588,0.33455461608842924,0.3314930332028185,0.27488080872194803,0.21727046331335637,0.17924564325599793,0.15517757845982746,0.14158453192197015,0.13633260319689075,0.1625936774244533,0.1902892458154465
1986.0,0.2661256918557634,0.31305498458558034,0.27521567328245106,0.24915781836096096,0.2107635734042556,0.17652781942069015,0.1697781391835153,0.16368949125284155,0.14793900741691393,0.14807847119517484,0.15421416482093225,0.18121277233307348
1987.0,0.25230311652035664,0.37395866885157564,0.32334468640183645,0.23236884572339228,0.1817622608607051,0.15830048923754703,0.14701800973232632,0.14246143434420652,0.13834425336309267,0.13742743243794953,0.16817350084508115,0.22906633277549376
1988.0,0.2935693627177739,0.3054212382312163,0.2704312545645513,0.24952526680609938,0.1950207208385983,0.16926344999194287,0.15439985518784902,0.14280317618149563,0.1374804509279437,0.13689909988528148,0.16935736516589445,0.30325309516443955
1989.0,0.31836617516940746,0.32530220649647,0.3491739596850679,0.32189287931363636,0.27251861351364043,0.21266634592178157,0.1773813305426597,0.15551163559898998,0.14337857481960176,0.14072776961726735,0.14749616097359536,0.169718975565439
1990.0,0.24222448224883011,0.28661276731848806,0.3159891725436099,0.25292897273215514,0.22296314481105417,0.19036432413777632,0.16321988831599857,0.14857364723304414,0.13964055063431116,0.13508184289911868,0.14783664207959502,0.27126720357173095
1991.0,0.35414641396747215,0.3848401947107507,0.32389154902374323,0.2617635735231952,0.20659156771558276,0.17531863178282237,0.1576497377605373,0.1470092519140331,0.13973571900732407,0.13566366845909517,0.16482173815601603,0.19068253331508253
1992.0,0.21518668262943233,0.31023383385974834,0.30275298788998406,0.2391645463946691,0.18899802313586628,0.1605923410401322,0.14649001595479919,0.1386468023722269,0.13696669498141592,0.13732210357817567,0.15650626811166776,0.19051736857881904
1993.0,0.2539785889728537,0.3684584645144448,0.33354298009883365,0.24991275923231757,0.19395118508173056,0.16601650667251525,0.15198027490933294,0.14357749186395755,0.13939591649929636,0.13911232450307634,0.1568720013573215,0.2166605929043195
1994.0,0.3267014813374629,0.3356965179749616,0.3481073385960038,0.26166328591581983,0.2004654200599282,0.1707260902729388,0.1556001650015159,0.14646689661649764,0.1404970734084219,0.13720441026821156,0.152759032874757,0.22405353863216904
1995.0,0.29540795717971663,0.3625473217899767,0.35929381013581674,0.3146236568231749,0.2391468660208772,0.1927524025148155,0.1670452747645708,0.15209221911064155,0.1427937943621261,0.14440582570242097,0.16343320200863154,0.22080400029924757
1996.0,0.26420989294310765,0.30141732240714575,0.2942765426637841,0.27793837932419496,0.21504455648776466,0.17311937009508138,0.15219003836331524,0.14186792204250942,0.13572644150909088,0.13720716867204105,0.15233227518513678,0.23781663903378916
1997.0,0.3762651018543876,0.38407365248745584,0.35178139454337587,0.249596819472743,0.1883708443020632,0.16228470751076393,0.1499792256643978,0.14296777917818773,0.13789890790042458,0.14374391507310835,0.15017852956944983,0.24441528549639377
1998.0,0.34434893814184186,0.351370712752308,0.32647728960837247,0.2530138365597404,0.2014082359670334,0.16960825680199235,0.15350374441103437,0.1437419525719107,0.14281914655227582,0.14992440257805087,0.18247759125164892,0.2256746434699963
1999.0,0.3167153324916323,0.36093950619349946,0.37000332687822185,0.3293151282355998,0.25502978765307965,0.20232644803559763,0.17383991590363085,0.15485588252379814,0.14330102474166762,0.14918304784080205,0.18280454322309872,0.21114521352319857
2000.0,0.28544167304333523,0.3375084430363375,0.3762596021527042,0.3433799876615257,0.2873229304157485,0.227440297356644,0.1879273369274314,0.1623605081085408,0.14774331128014384,0.17101560428745383,0.18432211572677454,0.2618049857367674
2001.0,0.3343224266327966,0.376285854546485,0.3750868675887515,0.3251691262292309,0.2448781621612555,0.19547279181020533,0.16835989111808997,0.15145785146581542,0.14186061753208393,0.1447239544460906,0.18033213242793372,0.2434934124501499
2002.0,0.27241810224993573,0.3425956236492056,0.32459619530766254,0.229279065624235,0.17821441865254858,0.15536494542630452,0.14330843543345548,0.13688460360506458,0.13392706893608,0.13216612302126002,0.14430214839007355,0.18014809329775322
2003.0,0.2660116269539496,0.3324712876290093,0.3515023389756517,0.25369281070487526,0.18769040338118326,0.15909545808684217,0.14576569254261676,0.13915101739020086,0.13508298558547274,0.13457807392051052,0.1540072731866868,0.25913396655109383
2004.0,0.37036428181796305,0.38542166646587184,0.3810829556911618,0.3146731808583502,0.2387858930546734,0.20547904512146153,0.1739506750165764,0.15542858151580455,0.14427123271565837,0.1385042081971083,0.1565345070158522,0.1817279845115875
2005.0,0.3389443145594265,0.3378192029329422,0.32293832741997786,0.26500695579492095,0.19694761822482612,0.16530386902796246,0.15037120600812065,0.14144728339302273,0.13720359226310438,0.1402279671493691,0.18704533982122026,0.2516812643553474
2006.0,0.3422213592803972,0.3500327779665933,0.3617806457315754,0.36554669439178616,0.31928613990504773,0.2510567929307071,0.20567391935167717,0.17350126101655874,0.15292480735542893,0.14172441993282697,0.1490388107403901,0.17704289595161274
2007.0,0.27020954218338233,0.30188807297464665,0.34516894254450614,0.30759967844584724,0.2268284081262044,0.18913168521746557,0.1700258965966653,0.15490668360054077,0.14351490993295443,0.13934239367319878,0.16027457368077128,0.21492679951022825
2008.0,0.3264737133158258,0.36566520260187646,0.360329198847735,0.28124416219627735,0.20881656450788091,0.17459471346932817,0.15627325091693883,0.14538539973156114,0.14003753838978364,0.13824978290672876,0.1514723639192993,0.2556104517628454
2009.0,0.36771541332330754,0.3814081456883547,0.34028427630423014,0.25115804647141277,0.19436699722503678,0.16644884706688687,0.15182553602289373,0.14306285438000924,0.13848895295597177,0.1354507640379709,0.13747109915769168,0.20906431314666288
2010.0,0.3409332055706616,0.34380205145758674,0.3229716473038908,0.27862262488822426,0.2428668587218005,0.21501751682160317,0.17746557623882053,0.15571725824291538,0.1464844293677138,0.16690236325364421,0.1766936809219721,0.25064061406604177
2011.0,0.3650192346703426,0.3781306753771438,0.38388491040354067,0.36055782534134245,0.2769434042706322,0.21759172493513493,0.18611189143135312,0.1630625020857804,0.14898035921844724,0.14751747946199156,0.1825888353826282,0.23013500114373026
2012.0,0.26204763781678814,0.2998533647719119,0.361938534341169,0.2972782455246348,0.2442251381902497,0.1939209056472168,0.16740229105981072,0.15132208302437838,0.14231858253245055,0.13852676502225986,0.16032218322820102,0.20578102306226992
2013.0,0.2576204995476404,0.30496696257155076,0.3332180670389044,0.3232450422996815,0.23826945997014753,0.19308237806696377,0.1654250137367948,0.14910684163636748,0.14079067055988578,0.1387793329401279,0.16492252037355987,0.23674972844123002
2014.0,0.2933951287937512,0.3696376903939174,0.33097325120129506,0.2565825481176144,0.20760472590753304,0.1719663757436418,0.1539395812884506,0.14403471399927736,0.13822372175658912,0.1350202020302667,0.15011033247823746,0.21632629613156726
2015.0,0.34264928492330904,0.3187818587767156,0.31194206539905023,0.2646245257090946,0.1944288865032794,0.1687709374580358,0.1512177575243452,0.14186653381039196,0.1369781534959909,0.13505225013864974,0.15786369221549562,0.25555052094431124
2016.0,0.31931409073524464,0.3272677229503253,0.31607634570401516,0.24850366820369954,0.20565826250682515,0.17144213176386874,0.1537250072702858,0.14314366276790397,0.14860885183956357,0.15182596590476885,0.15757299569283506,0.2183650514425604
2017.0,0.3530638892696311,0.3732843582400397,0.3568004237434489,0.3065699559739782,0.23292791977021732,0.18771271829133873,0.16593775903163982,0.1515107979636154,0.14280826010246792,0.14178676294701292,0.17823191160138602,0.22228813852575077
2018.0,0.31986489655362166,0.3627562791287298,0.3321125587030185,0.25061247132434006,0.1925507883914096,0.16538110304286407,0.15164164025403706,0.1442458841090556,0.1389179400053725,0.14019525818378592,0.16794917724715022,0.202362186724182
2019.0,0.24263342864519863,0.2738070918622892,0.2374629886611593,0.2342016535317299,0.19403802970051748,0.1642135133407008,0.14806399562996944,0.13895704938022216,0.13418453618053955,0.13288741790350034,0.13837617484543915,0.15013544575392868
2020.0,0.22748410639627706,0.2935689275462179,0.3086574316445495,0.25281171552307247,0.19347746691685944,0.1629132160471862,0.1465801560929294,0.13866728933617592,0.13588645993658802,0.14808785894780171,0.15777471126482975,0.24063476331953998
2021.0,0.32638668053311726,0.36721287887365844,0.35501386777856375,0.28962066670819625,0.21806968965082268,0.17750380118925999,0.1572198650007915,0.14616572098817054,0.1397702848075853,0.14082850156368223,0.1539727691460187,0.2072617830838516
2022.0,0.3284800463373477,0.3277649001402165,0.2837621017004573,0.23290086005729435,0.18969525709654167,0.16444950108949954,0.1704839187741721,0.15014882113670594,0.14073210056277322,0.1578613481530653,0.1849399665623841,0.2482839248367578
