Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2439343176954586,0.28552960883946654,0.23989431794461968,0.1902222271138525,0.18798377308029937,0.18272697496411416,0.17719310838904248,0.1766560675808846,0.15328541283231364,0.16401785322352955,0.1605334935545585,0.1940777639003544
1981.0,0.2624862059569479,0.31977902723919854,0.2535555844219924,0.23151607246588993,0.21613113072591414,0.23506895256549054,0.21410834177061136,0.19845739502847376,0.1710474216444774,0.16640461282559935,0.20546746171420602,0.21745222547765042
1982.0,0.24749340544434092,0.2728267261433705,0.2912447155018059,0.22012926242341338,0.19174538386668344,0.17652113760231108,0.17047619376175824,0.15796221975887706,0.15752212124045012,0.1541624811922382,0.15660043394331874,0.2012779229895864
1983.0,0.21666717020122223,0.2146582501655504,0.27530458942056996,0.283508406883793,0.31615543590930395,0.2847580096140578,0.2589929901002417,0.24314636916518426,0.21162722125249214,0.19495483765605243,0.2209542942224821,0.22424015916489573
1984.0,0.2892112507633315,0.25452329448576266,0.27136532099546895,0.22178710482800634,0.19108589010916505,0.18212621219522993,0.21339893120019587,0.21071141765977724,0.20676172251369196,0.19353496987179697,0.19580618481717643,0.21876439194515512
1985.0,0.2041355384498601,0.23220987268830245,0.222952820789485,0.19334730879712625,0.18441559460291831,0.20448847093024233,0.20010611084940835,0.1801787738753804,0.16712201501024146,0.18457375560916117,0.19517208004773923,0.21288096333669965
1986.0,0.2583021711206791,0.2717775537536163,0.2122745633394242,0.17831805900750686,0.19698543748728867,0.1945533289784289,0.2177177020569825,0.19843177666722095,0.1758763802860622,0.20565865389412988,0.19170935401181052,0.1856498314441441
1987.0,0.2368918684105485,0.2496604632093752,0.20193651895574252,0.17812960957308596,0.18902669541678174,0.18444933956459172,0.18247768075309176,0.179237737738074,0.1583327937838433,0.17597171846055823,0.19603905981513348,0.20551938248926363
1988.0,0.2082873151588681,0.22044110887630708,0.23146261065636645,0.2354339186133961,0.21282482348928183,0.20508493691032295,0.21817444676363945,0.20449075889193505,0.191453084125057,0.16084036968721255,0.18429063669090123,0.22971950147245362
1989.0,0.22424229232213475,0.25523769920388,0.2814635016245739,0.271744096110055,0.2664164637250248,0.2558275559745468,0.25178148036970355,0.2246625397429817,0.19142430352586629,0.17530981878759958,0.20291481529881988,0.19416836587311634
1990.0,0.2007446246853171,0.1912126773954251,0.22673565996876083,0.2657522035797129,0.23965113615362352,0.2488891912128857,0.21557605159650323,0.18942790690041023,0.16897966123056568,0.16314786196897374,0.1563366091573898,0.200036020845006
1991.0,0.3010057427739615,0.3280169136832128,0.24119597634798692,0.20387977265768256,0.18692252898148917,0.17821339676255335,0.18174178969008548,0.1565813604871628,0.14612026089495733,0.14602017144321014,0.16645153533576942,0.20672873913126671
1992.0,0.20876866162168833,0.22053526118219743,0.20961307177277783,0.1875822246817674,0.21054822566618311,0.17565733914717566,0.16136009912531935,0.1613993166589728,0.16934862177319185,0.15174952149992194,0.15759955555539154,0.1773237049735004
1993.0,0.22212830288121987,0.2616457733220023,0.21082501191976577,0.17748632976673803,0.16822866011041013,0.19288405702733447,0.18870834176435575,0.16793637535259506,0.18948972093588262,0.17154621950522128,0.18736667793905284,0.20752584229609117
1994.0,0.19209751864993097,0.23460817744361961,0.2678394725512257,0.197521907163111,0.18337333235192121,0.16870524888896196,0.15452230459628188,0.1494205696778197,0.1451046889812244,0.15701385793591618,0.1581596638444164,0.19465129200608536
1995.0,0.22873179977693994,0.29653598871770287,0.24576946137558445,0.22314798993926255,0.19942196906885795,0.18286270399868923,0.1612401512751509,0.17496304311559271,0.15496130855108223,0.17606162611671253,0.1931222844302352,0.221190094638703
1996.0,0.2539828310510646,0.22824037720998105,0.22747733514135882,0.21353505818862697,0.215893549219986,0.18986638411301607,0.17361089117507367,0.17764969944417686,0.1653133596174408,0.19607385959173634,0.18229501341156926,0.23267715956036794
1997.0,0.23909678324670197,0.2955667492827158,0.26712896561729127,0.21101944885536938,0.22601056309755876,0.19747832952021022,0.17785151201369948,0.16676566792705128,0.1591487519175356,0.16558651106925468,0.1890766729467419,0.22334241160073393
1998.0,0.2199022728333775,0.24306535481897082,0.20251545930077008,0.22005387793411374,0.22109831843815167,0.19688564548527085,0.2053679007317994,0.20970551780649851,0.23993559484686214,0.22204221408418492,0.24099394494506482,0.2649276432059682
1999.0,0.2861456692583361,0.29580842164594634,0.26621090379454915,0.23094558449700997,0.1978890416367577,0.19616285334561553,0.19212579593255055,0.176738394144465,0.1641031263313909,0.17195410468710057,0.20168436519137167,0.20963588669278696
2000.0,0.25353540906254907,0.2815953750442559,0.2843823819165775,0.2756165309677123,0.2649190347348857,0.23842129534478468,0.20569491169837056,0.19669198324576342,0.16452409211859126,0.1845620540389074,0.23247922209408128,0.24232475024302247
2001.0,0.22485358653473375,0.265375008737443,0.2809916974492532,0.21354219411700956,0.1857335060439319,0.17055033176279583,0.18841286189751583,0.16324974756643842,0.1554903815374632,0.15941584915842727,0.18978237197551068,0.19192491520828187
2002.0,0.21499710032643002,0.25091425788997435,0.2046013984997036,0.16193735290449615,0.15849189314872703,0.20253721868060298,0.1591467318033992,0.1681378177818351,0.1493159054535571,0.13591174214324472,0.15613263259634533,0.1830311891276897
2003.0,0.1763000405652734,0.2707143252941828,0.23920787599442692,0.2059848218495734,0.176101809198316,0.17596886653735333,0.17046653756458485,0.17460870662692432,0.14998111227349106,0.1643315550130524,0.156126477434034,0.2122224090766327
2004.0,0.24589011999162483,0.29177988905447305,0.24695092495620935,0.1957801523047147,0.19862367304252837,0.18898089884143507,0.1630910467466612,0.15253286585909567,0.15452240549974736,0.15444493594270042,0.18595847791095674,0.20825199086198892
2005.0,0.2182224919705404,0.22399415748221585,0.20573498872691484,0.1698499672031575,0.1768191646000603,0.2151669104043447,0.2011668810046324,0.17950514127656403,0.15541213925580252,0.17796624906379363,0.17807794769424762,0.21337479732670123
