Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8513833817202103,0.5631074674480256,0.6187636686278385,1.2109622443887627,0.7430060800333055,0.5022584883371473
1902.0,0.37913349952023156,0.32446674893446925,0.42109881186749776,1.5908479940394502,4.594940905924157,4.152491498395426,1.5646968851001213,0.9854404118711511,0.8842697948418691,1.0655594858274062,0.7612379354377312,0.33707678258638507
1903.0,0.23521405252522118,0.19118157775445324,0.16754055494799733,0.5115302903165693,2.1712665055503133,1.3090297921195186,1.0266991098267058,1.3128233804953926,1.1344982769858492,1.0318881518227283,0.8182901338718545,0.46194885242298833
1904.0,0.24422146026052804,0.15174162004057648,0.12458471485793395,0.4503100079046589,2.238537858606135,1.3287859365150978,0.8987008003042007,0.7849087115542559,1.554119531533694,1.9496420992618708,1.1223415687759697,0.45828813760150083
1905.0,0.2843326529138156,0.17536804895795938,0.13566579755735986,0.5098073046616707,2.3100178406513567,1.2815710508504636,0.46281303279612895,0.3318245165836851,0.33510856958666063,0.35296450711460914,0.20693271643642572,0.11091301334234535
1906.0,0.06951301205010194,0.07262555993145732,0.06744396978749308,0.23552649422423527,1.238730795278042,0.7970802417716079,0.28845488055026297,0.28873204534529573,0.39081169136949223,0.6480708956159358,0.4699687708485553,0.18779444617970464
1907.0,0.0952363551549754,0.0892856839075552,0.09364209952744881,0.3045146725936039,1.4697474598514784,1.3339051698207367,0.5934719882821783,0.9079943182073875,0.9618315468651025,1.0435356578678094,0.6554152836450235,0.34213924405965956
1908.0,0.2027726603599566,0.1466851451094706,0.1391601709269837,0.2475657376507917,1.9632665125594744,1.0481809075681514,0.5355560185383054,0.5830477547356797,0.6122448336196097,0.5470889414381637,0.5121480268616869,0.27064625114630597
1909.0,0.15307312846590604,0.11297305260553914,0.10978558590748816,0.279207046020618,2.0189860905578216,1.4775234386749192,0.8626714490507338,0.6483488244671559,1.5043253497893205,1.1492976993352864,0.8758390877206621,0.46527682729581143
1910.0,0.30905425212383386,0.22877896494201608,0.1960447422015159,0.9334985406094255,3.25183920049852,1.4870792382547766,1.1325104281872962,1.1204508032301754,0.684695252883208,1.0229255261198849,0.7838322672255695,0.3525287792794808
1911.0,0.1938405077519301,0.1351345810878645,0.11827483617283649,0.3866598343178945,1.7063872029768898,1.0281029129214057,0.6130715409555619,0.3319866762168145,0.3668843073606915,0.42557517758177305,0.43464014731973555,0.2752055289092039
1912.0,0.17501701650411966,0.1399181253674859,0.14030851951500853,0.29709413630013715,3.090552164832229,2.2622526748301977,1.2355820526909864,0.9181472408989134,0.7272029204333311,1.3143842835341168,1.0848726363355496,0.6494984637136177
1913.0,0.38663574080031016,0.23488624921950452,0.2324393560481254,1.0789677212834776,4.202369790233505,2.3346814934336484,1.5328995337166558,1.4220203996370744,1.3747908123042603,1.878067231189769,1.2568451219098418,0.6007683279672869
1914.0,0.30504111479958107,0.1898708155792535,0.19433301503178546,0.291397488041159,2.6623447382048284,1.5685870169968639,0.7991944932527741,0.6208672871453714,0.630792151483273,0.8203302170548915,0.6165777924527104,0.4673617951938724
1915.0,0.3355017205383305,0.29172990688796147,0.2631143993375706,1.134567109715074,4.155128405854628,2.191823467322594,1.0145161246025993,0.8132382736002967,1.210536051360164,1.6196307490780812,1.1504227547744832,0.7195356197715406
1916.0,0.4805336173225476,0.3559414812167724,0.27033163606066546,0.9875566244382533,4.130320926239124,2.0604442377111085,0.5718548935412464,0.3606562386745733,0.8913745229049579,1.5148606094964916,1.0371851952373516,0.6391705101668389
1917.0,0.3816388772402364,0.2550309750236251,0.22662024152394558,0.6981710496490082,4.258781917405062,3.0456664276919447,1.3289991532917178,0.911942843668464,0.8472361614315376,1.9112708234618836,1.0045863869912608,0.5120016618606952
1918.0,0.3254399997183847,0.25485891230094015,0.1773541542119025,0.5927983211915859,3.4668130694249495,2.78944614204571,2.032071930009125,1.2648997579835928,2.031281514884663,2.2677647133781003,1.4551917061470232,0.8473064890225558
1919.0,0.47660102079533606,0.3158683338884273,0.3155615202679429,1.1198420053446208,5.243668373642659,1.8075389167683107,1.0105881542003776,1.0335278653725675,1.6544884747281798,1.7226614034752255,1.0572480965668025,0.51873359432655
1920.0,0.29705105699515316,0.20370356495785225,0.2213901442717609,1.047029747246079,3.8801211658057575,1.785283760813705,1.3080800845125111,1.0227752691051688,0.7602328642185527,1.3224780565608023,1.008729970355156,0.6435073566184799
1921.0,0.4554884444693312,0.2736007736232601,0.3289023090149264,1.3298066931906483,4.859480263459085,1.589004898551542,0.8291506143202346,0.7465214375270849,1.3308603701865975,2.140126984711794,1.127349436568946,0.620693241005511
1922.0,0.3985826280979259,0.2631430291554593,0.25660944579975203,1.3610234143068554,3.681125327831892,1.8057754022718984,1.1946640013128367,1.0424571956228637,1.0365227569763753,1.5152335607813112,1.0077149301142279,0.4732712470138437
1923.0,0.2572236257126047,0.15382316717786332,0.13632094782807846,0.43079281394196495,3.282391548176853,1.7171632398331238,0.75658796303834,1.3114950592470709,1.376894322178819,1.394129518003577,1.067373010549611,0.6164179290717523
