Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,258.35827719471064,217.85342589932208,157.24944567422884,90.26634595093897,165.32460693666496,98.17917030736017,84.53775081974256,67.36870415011462,79.00250691651158,128.75280126894526,176.47874718557017,176.05613040884805
2004.0,169.85689406086078,171.49100392947884,174.00760248569244,195.8547575593723,139.62126723811258,125.31568766154525,119.76430227039968,98.2621989224463,101.37072968934449,102.33669003032023,139.8381946487063,177.0601629077034
2005.0,176.19108544615818,168.55998950756987,163.4047052929044,145.2252357082479,202.97364673544052,131.80447497905092,81.33459395405943,70.09748870060177,104.2763637334015,170.6482435151488,144.83749160900186,128.36784071766863
2006.0,184.461535409192,158.3291718651541,147.49376993554347,127.55782396346731,118.27273799903266,102.86353145151902,105.89641486733684,88.3405611892886,71.50398465923503,100.69300203416286,114.94343346257426,119.94243561579337
2007.0,126.40101327640298,130.44003132612337,138.76023096786432,80.93101107444743,128.1775367815592,99.45351060300332,57.77835854943955,41.8333506210809,48.636061591877976,85.46577090894256,129.06790172123985,139.96065729690008
2008.0,159.93446176006427,139.1105297639094,161.93614339799223,139.8877462314445,154.35747736959624,124.44728962022253,89.28401588876922,75.06310019369656,98.54081690505805,96.53673247105166,128.6511389310055,145.54437441397474
2009.0,165.65846413417538,160.87735476533967,183.10760059096518,135.01471714333357,141.24603792236186,144.52519245439788,147.34108338101444,158.48393245023436,119.12008912747004,147.39702224512243,186.74470355867734,184.10894541933078
2010.0,168.38831871219918,186.7878928974952,159.6442717138795,100.04985025935623,51.10263289204727,75.14586703188952,42.46507119917612,20.835927032156672,78.7786257104763,97.959755132151,145.09559273438495,198.54869468605546
2011.0,196.41080723022455,161.34650251205738,135.12654513860682,82.14136363071111,122.29697491113363,93.25231739040515,67.17886074807667,87.39589884823151,82.4858327354422,139.13123003922632,162.66857317873698,170.48649396876206
2012.0,174.83752612614776,179.42594488676312,138.92523043269233,127.24020607511999,110.72465544697431,29.795950966721204,25.15826369477361,29.323218882309128,144.37230828826748,186.44689990005202,132.5692744811602,176.4494252197907
2013.0,133.6488831635707,134.56330824976644,161.48059643212363,134.48370769271932,120.56436819507229,92.06172821181586,110.9486109247857,87.77882035812858,107.53815595933825,66.2167494797347,106.55289270239388,117.45240262590487
2014.0,163.25614303473904,165.6711228137816,189.5149279615201,134.1456773630475,121.28946657517716,109.65513700216684,107.78501970017172,72.14146245500714,72.54175341368996,118.41504840169581,134.66871780170027,175.87631041805096
2015.0,194.2222627312627,169.34594189075764,136.77073240467305,108.72287430407069,80.36114856345479,92.13167528783302,43.06965874804038,50.27927579008377,148.55417527207996,169.17120935318306,185.8167483448152,179.45977996526648
2016.0,164.9602174392211,210.92463708520538,155.42493690103868,155.63935706486006,75.76034174881205,21.51327304901239,33.55536791546646,13.638266755787685,20.481297727671045,59.465368259873564,92.32862780526735,112.60089314424127
2017.0,154.90730297956054,168.7232904600353,198.39094094510472,209.4716286524666,156.04156291682472,95.74828180334211,46.06796962214243,26.87747991777651,30.08580301790192,118.30033639071581,153.63286091597163,169.19856707496797
2018.0,193.9824779638497,198.90521826754153,199.91190724622007,215.94699287722,173.028227656734,192.79089100493982,152.44076784535372,101.67972931061169,85.76559822758456,147.64612425195565,235.47893716457284,235.99777122955464
2019.0,227.38126095237814,210.02067344085415,210.11961771941603,189.82884233020167,161.99734759338267,110.80095634979226,76.08051503029161,73.34637045364475,136.47212605835657,187.9257999525494,229.25673204874303,189.26512790507365
