Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3546647966051847,0.3546387775907215,0.35463147187432553,0.35464723939258125,0.35880058191933717,0.35712896013909523,0.3272100814685854,0.32164851515820553,0.3455423743839192,0.3587529663420917,0.35606773002331565,0.35510272285245104
1981.0,0.35497055593895577,0.35493933783151677,0.35493937009349774,0.35493617917443926,0.3646516652762182,0.368478271827272,0.3517110878222988,0.3131687737985261,0.3388689574948985,0.3660892913744834,0.3632725319889151,0.3620875303493599
1982.0,0.36190533870862196,0.3618611169016808,0.3618483871204479,0.36188607334929873,0.3749030844755343,0.378996685546939,0.3269284089406709,0.33619402552385635,0.3684247081153577,0.3834579775937935,0.379203162416589,0.376474836259978
1983.0,0.3764326498888757,0.37658500132529654,0.37678353002591736,0.37701595974144275,0.389670590663089,0.3761370113553181,0.33463959325581427,0.35745902387128087,0.38043800888825235,0.3864565657600895,0.3815594081247346,0.3810138880551127
1984.0,0.38082924605122725,0.38071975703072364,0.3806274851250084,0.38165256072325343,0.38644616548867655,0.37026955186922017,0.3309261690834719,0.34041496626939177,0.36421151912288985,0.38256273157777454,0.3787695042749495,0.3778942832828049
1985.0,0.3779730168156327,0.3781713437672888,0.378398961414668,0.37938605357370725,0.3904397012898821,0.3753946109913979,0.3584173569121197,0.37606374737228543,0.3914315482945433,0.3903956775322778,0.38473084125919244,0.3834545221228277
1986.0,0.3831987860897428,0.3830917302691158,0.38301777006180093,0.3847809725079386,0.39872095394568974,0.3904483009522296,0.33575930520826425,0.34269054173368724,0.380266191083278,0.3862521750229276,0.38195746740874126,0.38118630452984625
1987.0,0.3810493088135612,0.38099411226528596,0.38097192228739046,0.3810111228672122,0.38765602269356575,0.3919787392481297,0.36910792003356285,0.379275432556954,0.38798915995507915,0.3859315325601911,0.3888679103173639,0.3827402784738774
1988.0,0.38186373123464773,0.3815017977316439,0.38121761604136095,0.38103861703472514,0.3833749081608159,0.381256428092542,0.34347879540013104,0.3443434342781221,0.3668667664912664,0.3821130673660896,0.3807456679076934,0.37948120708238187
1989.0,0.3790902955739362,0.3792187702744833,0.37941651063704196,0.3880741797669719,0.39479753871602924,0.38206704719916085,0.3356987981887993,0.3188122671702263,0.33655914943859355,0.36321030469010196,0.3625074599967972,0.3615235427193608
1990.0,0.3613717965418317,0.361356871077231,0.36173849713140716,0.3769767661838647,0.39316702916583346,0.38959718905891155,0.3678292614742332,0.37156462771240945,0.39121412855418564,0.3882896441792893,0.38860974893101774,0.3860142925711521
1991.0,0.38404328531879994,0.38373654430328946,0.38358323132994193,0.3849471858006466,0.38822871951599497,0.3741370912649763,0.32968027392778276,0.3066224759754124,0.34698537782522965,0.36059981652836137,0.3565405108529932,0.35617476484888805
1992.0,0.35608956278257825,0.35606663981595266,0.3560648759663938,0.35700963070810426,0.380748601846768,0.38232165982934213,0.32723228552690253,0.3147866854888118,0.3649432554414337,0.37147532597719235,0.36641256421582896,0.36553650998853093
1993.0,0.36542101785596487,0.36541180506101234,0.3654265404818798,0.36602730544439444,0.37672463668412376,0.36641428381109464,0.32040836998661937,0.32472561075485523,0.34180961668933285,0.3604103872888132,0.35781068798074905,0.3572217273261812
1994.0,0.35712105776818953,0.3571020509683273,0.35710513693817,0.35793642573230733,0.368224612497107,0.3417543154843566,0.2786397175572841,0.2714283325108583,0.3088222616958005,0.324801292115035,0.32604466503913465,0.32426891089062365
1995.0,0.32361292389558743,0.3235398341273129,0.32356018388512015,0.32929804121169726,0.34587664210228447,0.33983311138898425,0.32377132974388584,0.32091732110861765,0.345360163519031,0.36119220539184266,0.3536827524982241,0.352437995159009
1996.0,0.3520759957684859,0.3518549578502266,0.3516619165347558,0.354691600280576,0.36005708445381696,0.34243573979672953,0.2822041414908459,0.29736279113485525,0.3395714839042093,0.36245649368154487,0.36048982321101947,0.3583381713229596
1997.0,0.35792412034776055,0.3577338125494482,0.357590189964284,0.36098490264239025,0.3645928449406629,0.3606314698505897,0.3321731559596397,0.3177742147415122,0.3436003457170602,0.3693620611690148,0.3696321703927307,0.3676674120197157
1998.0,0.36774118451646803,0.3680601399229524,0.3684299609292891,0.3728980729112076,0.3830444824774658,0.3774115343602212,0.313446814722441,0.3277823388036631,0.3569750050817193,0.36292998527752746,0.36455604000717146,0.36322486428564416
1999.0,0.36240106616613005,0.36225759216693615,0.36302307001147416,0.36854650541992967,0.3805248266721992,0.37819107560480775,0.3441773589232344,0.3433422210545206,0.3802986873169951,0.384210522120292,0.38121317638120494,0.37918651964247774
2000.0,0.37887086993969693,0.3787548434302802,0.3802067397414312,0.3817986226083409,0.38380641237325014,0.37684248589529584,0.30845936774462634,0.3004483156809736,0.34787860765826045,0.35787690103358594,0.3592938848951867,0.3575413480245043
2001.0,0.3571958927073203,0.3571106907870851,0.3570768273633875,0.3581780930932106,0.37131103112074454,0.37223152979504726,0.3363579099451369,0.3355591111017416,0.33405352395255633,0.34461925276104993,0.35298630896142796,0.34984351265714353
2002.0,0.3494937229106144,0.3494424524217931,0.34946129130243264,0.3495220536711973,0.3529608570051414,0.35828233970295925,0.34514667640638363,0.3606871274727389,0.36567908544082617,0.37434226907008167,0.3712848875623319,0.37057502510414925
2003.0,0.37046457972238706,0.37044856676122867,0.37045318889630174,0.37090148865186057,0.37688633595746035,0.3687970423289567,0.32356871693554334,0.3089531221711503,0.3407933866033297,0.35833830323031507,0.36605371391625785,0.3645163974521315
2004.0,0.36376471428159857,0.36369587235889256,0.3637185984324737,0.363763277113694,0.3690016980296713,0.3745077408170364,0.3169075841882208,0.30794833805745786,0.3452032369820851,0.3680820499883482,0.36520111447924025,0.36341440042000706
2005.0,0.3630386256709141,0.3628643575964424,0.3634000564396269,0.3812083382967304,0.39525996936817925,0.3881643941557065,0.36257397569984134,0.3563587125243817,0.3805291098473479,0.38408209629583046,0.38266685538572076,0.3807623282198005
2006.0,0.3799801023290248,0.37986768149573474,0.38298295053515885,0.3884168761083595,0.395480377010497,0.37403199341199733,0.3349307340128471,0.3202926262346599,0.3420901760158485,0.35494532946506585,0.35613839597185076,0.35548482227688555
2007.0,0.3553281690816763,0.35527693216189055,0.35525846758374896,0.3578919476254786,0.3711408826411441,0.37502226644164216,0.3142335219936534,0.3475550749988038,0.36462374348172527,0.37650006698872784,0.37467310586531144,0.37410043556223244
2008.0,0.3739318847221369,0.3739408450767472,0.3739799796535252,0.3849988440242257,0.39057040245191443,0.38763640602430915,0.3446320502051931,0.3624801055498633,0.39146489444149885,0.39052759177961033,0.38788888408121,0.38541543804367184
2009.0,0.3849623731425213,0.38503353585094735,0.385190608655914,0.386539645450643,0.3938987725169569,0.3893179512310107,0.33846596012304453,0.34480939443536235,0.3765133684729281,0.3887532325679788,0.389861496817593,0.38648059127110473
2010.0,0.38535059187168985,0.38509503022684166,0.38615047284433685,0.39151259852568354,0.39152186666510214,0.38745562087169333,0.36493049776436076,0.3320156545198895,0.33722077487800495,0.37779977445563295,0.3859795778302964,0.38294590908757203
2011.0,0.38223752738340644,0.3820782093407559,0.3839721945549294,0.384324811753323,0.3907081396921682,0.38361984274746036,0.34694350302770605,0.34993469413231043,0.3835818849205475,0.3926281127018195,0.39037543526402824,0.388421808131059
2012.0,0.38515898018431877,0.3843492978203742,0.3842324721992551,0.384032808284429,0.3873807749015818,0.37579159712620097,0.35176739141204744,0.3527627950906241,0.3710752011170591,0.3773684184919865,0.3785193810851831,0.37762396270278087
2013.0,0.3772803871699614,0.37718697294924713,0.3772040370488386,0.3773022947425401,0.38585997292742064,0.3721198020807688,0.3288397545373326,0.3152392210157049,0.3564022746370346,0.3635458562206707,0.36682595877700847,0.36547435922806604
2014.0,0.364999023059509,0.36487512704118225,0.3648162308288648,0.36477643684480604,0.37306590602700374,0.3654981907623719,0.33103854016379247,0.3488969272637342,0.36381002648904687,0.3836718048763303,0.3829449153857796,0.38015417055060613
2015.0,0.37991953531529765,0.37999264593547993,0.38012998081343796,0.38136509585925543,0.3912021816747346,0.3881846082759883,0.3623874934646013,0.35037592998502065,0.38287529586964697,0.3917840433698109,0.3871878663366976,0.38451210613717324
2016.0,0.38414202234414235,0.3840322310984937,0.38397373588478767,0.38594576624993887,0.392783079438415,0.39250720212342494,0.34334025538269525,0.3565215672557084,0.38513753079766483,0.389611782140492,0.3880658515749043,0.38393483174960497
2017.0,0.3836161935014706,0.38355892973636935,0.383710710597774,0.3866623586471529,0.39670371112825864,0.38064191067034014,0.33035715901895296,0.3168268354009,0.333282692437351,0.3612830623372689,0.35948220443285134,0.3593358456960457
2018.0,0.35905270387673516,0.3589541345033768,0.3589056301602458,0.367406313757853,0.3804210281035795,0.3830481881033622,0.34950204742085644,0.37010028745973833,0.3812193580467526,0.38594385728915165,0.3815611057324984,0.3813905858070801
2019.0,0.3812253696012563,0.38121295074368344,0.3821142775699207,0.3822189954999742,0.38454328101755736,0.39063968771468005,0.3780931124308937,0.38067639229539113,0.38012982666092604,0.3938112740869625,0.38642726887565587,0.38545139583797206
2020.0,0.38507196354587003,0.38503613223403976,0.3876231960891586,0.38669473415517736,0.39207790773721474,0.379853506562032,0.3506540141601244,0.34673970904592377,0.3779621169540779,0.3838692062648926,0.37846679435096947,0.3783031594629604
2021.0,0.3781426513851216,0.3781046581805874,0.3780962782602961,0.3809747151999874,0.3896292935861556,0.39264835746412924,0.36933077298841954,0.37724530585640714,0.3861476710922398,0.3931125375447786,0.3861447560805061,0.38576184905786187
2022.0,0.38567070786119345,0.38564841896745516,0.3856460045410788,0.3858624371999538,0.3883720953413476,0.38146211157381615,0.3335860127623775,0.32003107880234166,0.3571368219457107,0.3872222318486547,0.3822718786995091,0.3819338183485255
