Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2636491455773412,0.28546073097727154,0.2787823441580407,0.23409898263683535,0.17243002034810234,0.12961072208696314,0.10627742176341645,0.10235719665835324,0.09909669783048465,0.15326694384405426,0.2075886872193947,0.23339728028619222
1981.0,0.2632281734971745,0.27507127545913534,0.2724865167046465,0.25395730692982726,0.20694157057851675,0.16258618033767736,0.1278111435255548,0.11384723601761669,0.11479370982881833,0.14308806157782142,0.17494944996445053,0.23056548462009677
1982.0,0.2612765521656342,0.2750004759713928,0.27080592177844076,0.20607432843484777,0.15429366469380504,0.13254647908489856,0.11848740270513036,0.10101452295329026,0.1160199987869959,0.17000303142843415,0.24836039247846453,0.25568837140356365
1983.0,0.26715407276018854,0.2559469177646605,0.2597865016034558,0.21770619405811134,0.1804570465981235,0.1422448595516691,0.1180387111047093,0.10201289296759031,0.10472221005512816,0.11546627824835377,0.1743740518684537,0.22149814222622616
1984.0,0.24386290684442552,0.25520066990038387,0.27230835411924387,0.21338744447026245,0.16576366088099684,0.1186168928447174,0.09756821094287385,0.09088506941919913,0.09105370179331922,0.13198406462573192,0.19909204506031772,0.2564056012816908
1985.0,0.2713824875743815,0.2709704655768392,0.2636192754195334,0.21142340499991882,0.16298689924547421,0.12385615784991794,0.10278705062931819,0.09693077181496862,0.09510854758738083,0.13156036041017474,0.16278225851347575,0.2387646393004112
1986.0,0.24864330255995182,0.25168332184730474,0.2428290228308336,0.1978069999361776,0.15546473052200066,0.12846903258830003,0.1064579977200763,0.10141153539868493,0.09900764791318922,0.1355135219993947,0.18060842129205668,0.2740562217612508
1987.0,0.2624801657171696,0.2560438979890707,0.27911955311779973,0.25889939632177905,0.17656270654763337,0.14427813524122715,0.13418425006295365,0.11077060694010286,0.11108488294354907,0.15753185485650165,0.1825424141620374,0.20907047661879397
1988.0,0.2706444618315387,0.2826936268865387,0.2699856500733628,0.2083488030717964,0.18202560839309215,0.13312918108374605,0.11441736262530822,0.10325270397596853,0.10574737629226404,0.12026971045626475,0.14674118603172592,0.21619253294225582
1989.0,0.2653212967843981,0.26307462239783325,0.24735213742891904,0.20780148988388333,0.1788688881017792,0.1289441688461844,0.10978174077138292,0.09967293048177851,0.10204096146547403,0.10835004462531547,0.17866241885848344,0.24160405148719696
