Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.818357015003946,1.4767583124551502,2.7834258678190644,0.9244958936017769,1.5070644733424003,3.3559717495405574,1.0645114320535252,1.741849704821048,2.056131883470031,3.824979349540452,2.9930878865342194,2.3180626403163065
1983.0,1.7761877571140945,2.027842256164519,1.3755095069875416,3.0661976431041285,2.822480412382911,1.7105748057479602,1.4670402871653845,1.292616510714293,2.2585725522210716,1.6352389327584145,1.4946112932187372,2.1975849733774275
1984.0,3.677116349370928,1.632478684401047,1.9461275609728343,0.41720317045327454,2.5019518686860973,1.2514700108299903,0.7792843684166871,1.4592065286777176,2.3949160845489894,2.4912025782011007,3.0638653760911003,2.584882220174652
1985.0,2.4622114028012456,1.3535684960234189,1.5271159436722774,1.7446667978812052,2.208093191873208,3.3196195421414214,1.6878718955482923,2.31278236466294,0.793192002934205,0.9026162371221732,1.517813197503144,3.2029704426739354
1986.0,3.4032135386789597,0.9082008165749578,2.044064831802709,2.405295476119276,2.0040820401044432,1.0608015112621396,1.553845851624139,3.172029606458694,0.998164670771802,2.236984238836926,3.0354736812950094,2.551773683631483
1987.0,1.3020651173881461,1.4146694362678918,2.193813223811523,1.960763755013521,1.3230283303798607,2.6197781372615876,2.225440775303387,1.5243450249633401,1.5268296342446799,4.337449567312117,2.250691539593092,1.136205054595673
1988.0,3.964477771914952,1.8022386842988685,2.4947102627651323,1.1650258980488435,1.6678239977325995,1.1858968611114753,2.933988875807402,0.9015377380588245,2.0615910936887567,2.0428090610718703,1.1843976636039395,0.7160994378388295
1989.0,1.042487924099504,1.902696987917115,2.2256709578335823,2.5547193492372844,0.35216907274462556,1.5716526021383939,1.0612566418882263,1.234627937929974,1.1339606559256448,2.17239906575322,1.4109827476086563,4.016541022283305
1990.0,2.4926854992360186,3.8896015391423355,0.6579479865703046,1.1949340608826315,0.43742309884410085,1.585241648624881,0.7673596064094257,1.0654346984700542,1.0139785566395718,2.233888194671275,1.4098279076261282,2.0194448883808027
1991.0,2.2270254999240913,1.8131614423749547,1.8070726775765356,1.752425006115851,0.8729083922395605,2.868827626287382,2.082911941613829,0.8389424222322327,1.6330404264071952,1.1861015295308381,2.6698766356695365,0.826336982850087
1992.0,1.0962650061013823,0.839346040547524,1.6647295022038335,1.7748431635096602,1.8438312131029257,1.196579395442169,3.2412314969670954,3.11273030968096,3.088400177418863,2.598568283176535,3.3159718512097913,2.2443357224332208
1993.0,2.496336688422245,0.4616896177055731,0.545334749179011,3.1779258749167654,1.806386321805721,1.9979861261730083,1.982889132105537,1.3130312816043985,2.66388739863103,3.3848949270392454,1.9009009447971112,3.7296928969263092
1994.0,3.0346978869123826,2.2281173329977277,1.4380254158019072,2.358651718888375,2.905514198513178,1.0422790960651593,1.246308527228605,1.4771909635136926,3.2007831116717766,2.6432674358347814,2.1925505373643457,2.6160368653542756
1995.0,3.893723098266779,3.1361532503780807,1.7569469699060714,0.8794532366608174,1.0590237321717737,0.8264475121562919,1.0516097383077134,0.19185159666285423,3.657521533789312,1.0129023620574473,2.372425967885467,3.381458173918164
1996.0,2.0723932461272727,2.2827946368512575,1.1985586129911119,1.1779887203963222,1.7497375007451939,0.570085463555496,1.1914947026828355,2.3162831368263466,0.7218521466661407,1.9603792511554639,3.4037994728341525,1.0376169478476964
1997.0,0.749460863127476,2.472255264195895,0.6880852020727906,0.6778915170654565,1.712072655249618,3.8407479334059222,1.15926927520407,3.42730961270853,0.7202716705664286,2.281647491085931,3.282840719527814,2.7524137392412915
1998.0,3.093175092331007,0.4977839011007771,2.047181431715975,3.7204074753454925,0.8458368931112157,3.7324680710532863,1.4082416476017277,1.0038999549617114,3.139318192556782,3.169267784959137,3.0167570898116662,2.7097658409811824
