Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,31.7757585484925,48.272514492256576,85.32353232775739,136.43082076127024,154.12312364626806,154.19648275473563,137.718167014169,106.85750291014212,77.11509292475951,63.9135757284039,1.0,63.709872056883114
2004.0,70.10324379216004,61.731547238189,88.98870421118444,95.28281326090087,110.88165049020266,103.32916718074588,105.80524849192938,113.01595033709727,86.77093840026659,78.0281645983324,59.46474973618042,59.45409609026796
2005.0,65.9875071442001,93.6126554309044,124.1714544677831,146.57767623195525,115.58573974843314,190.3262223115587,200.9581346772508,197.61328654000857,181.72274788297977,162.8208699102795,145.63643536647425,139.50455609337743
2006.0,135.37252611952883,115.84058684692367,126.62061702972217,171.02666137589847,169.02961980201837,201.816044488177,209.35046642619236,205.20245142907189,184.11015958992982,157.2450202406381,146.2449187942405,153.7644623400923
2007.0,136.74212109212746,139.6986530597837,148.34507253327817,170.1428170048168,153.86563174173662,134.4106391277365,163.22120205074924,155.36514994726855,131.06671041305177,134.13899888791323,113.46056024916942,105.36630161693942
2008.0,100.46740219120379,114.71029624139697,104.36256655273033,154.9972883211157,147.5834585639659,158.29745863493736,182.4073934764541,167.40751651034063,155.38022157501828,141.94834894659704,120.89540442199826,110.37981827717445
2009.0,84.91315203110881,73.30023752880636,73.99146110276732,88.65051568811809,91.49432392849793,80.05791702030933,108.77501830127044,110.21898808274703,111.03223156093537,94.99530167041226,75.71702525078209,79.96133258838306
2010.0,96.70367525774277,117.2777885485401,144.3208361683958,207.97080774647725,180.59134930660286,147.73724598502986,188.8676785419041,200.3136250973788,135.0376902185916,125.3364770230289,120.74187308936777,116.03587309860164
2011.0,101.63016293385796,103.77738598304843,105.76023643815167,113.91467998190815,84.74053532101965,93.27678539504616,160.42672631318433,162.13639040762922,157.1495443251218,135.84246230618643,107.71911216991326,101.9297248975565
2012.0,95.15084848505794,127.06780364319323,165.27607631586864,149.52478631901926,164.64273613058975,224.52134108786026,238.0327811234211,245.54033345895937,187.98672683307677,162.618106874557,153.7580404440463,126.26793065764456
2013.0,134.68583049047055,122.62228513184344,113.81008678781302,155.54358819796536,179.66917527056768,195.8448262192241,189.1134125120519,169.82032032011054,152.34754121749842,140.37764870682065,107.88008256170065,84.19172365257782
2014.0,88.87931872041325,81.44574577281502,90.88499236382411,165.05736573760188,149.27616400776265,176.2233236240754,184.85750631721592,222.84621703489978,231.01610311096252,200.71440901021637,150.5999843835095,128.03393993802788
2015.0,120.62204721192298,105.37564116703321,142.72728303242218,150.09651434277225,156.36388085829302,175.9504528923174,233.49817176491584,267.2098499959345,241.0241115206358,217.61428110862678,198.41689444120337,216.82460559806952
2016.0,206.45858284901658,176.45989277374056,197.84021812693211,201.14999434024196,211.13958890877322,310.5855499872511,297.8839094285523,260.45745799987264,231.17233159230557,209.83942742647898,174.1301632088124,203.9361467538609
2017.0,153.24635853039513,132.9500993369536,121.63040937435862,97.67409675432651,143.3887042145138,193.1204110368915,198.23886397875415,188.65310239028258,168.72498573658672,146.33372196098037,124.73137137736383,107.23067525445593
2018.0,94.21731203313044,83.64270037681648,78.01330595707213,72.37877668854094,72.3210114512686,117.51255724972599,149.57721486213654,144.32515397746852,144.59086982156498,93.78916697250507,80.99020532203168,85.6070568234845
2019.0,74.08710463067757,72.30842904785763,92.28943383835582,87.9392818163945,125.35934873929497,188.26140259474053,255.81568447948393,192.77308573136526,196.8565304564779,109.20463976935284,72.2596945913137,62.86754212878092
