Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,175.0482298669748,209.46930215832455,239.1452210840105,264.0883164906931,229.47023244301204,209.83420159935287,174.94362896596328,153.38997390025702,119.20351153460832,116.6561997721532,1.0,68.62096342899133
2004.0,73.3250268784236,73.80225768551,94.80722889175303,89.66007551047687,96.74417329571492,85.10981977915408,69.20054388837902,70.34644908502472,68.22338743609669,90.9801700805905,107.7609758137299,102.79973552989341
2005.0,109.30139479086647,128.81525670252682,129.95557122242505,152.49029182635212,114.17169532382037,143.69123922731598,147.74764151420277,143.2315074404181,140.29975416382865,142.09506831741123,162.10358555454002,169.2524116920836
2006.0,159.60750412009284,144.40649623420788,135.88327314461046,142.9629102782003,114.94929803856596,114.63072696754752,102.85949072581597,108.43935097876722,98.0854414216482,102.42930054868938,118.63999608564974,117.16308297907058
2007.0,106.24836402392349,121.01127886691445,136.6243022468028,150.88378573533967,130.25878059859397,111.83935762748256,149.89088777673715,172.2722055622194,143.8113574035686,177.45197352234953,177.0860434738181,177.06389977731587
2008.0,171.45252242085178,174.02274169738013,145.1633906966563,150.70726878477575,126.19634919726775,123.4981351130023,150.72394589716143,145.61176041463037,150.47804288374618,168.1254414423684,180.36970290804214,180.0826052039435
2009.0,152.51152048535428,152.5978328868267,148.4824177959338,124.36598697413176,113.1299328448944,95.09724001702992,102.82417952172098,115.66649746624182,154.22211609341014,181.16594282086635,139.19236826632925,181.148992790667
2010.0,210.7966637443489,212.8917334117721,219.01318811721785,216.19886975800284,203.8491247294155,173.64712491634117,191.8243373683568,206.71539669140677,154.87869766463052,173.47742980766972,167.87357191885988,150.2525843660367
2011.0,135.25927044149645,157.5173719470596,170.32827830220916,216.79368200936554,156.10444396192403,141.1189763505748,199.9646795394443,222.25129937143592,221.53328972620278,222.20616496598373,186.06122866622516,169.2190477569962
2012.0,142.19902665929928,162.97702241825738,159.828994204396,140.21130063505683,124.49706895124096,145.88736671777787,151.95636383589365,164.18115657935977,133.13986157233614,136.16860425728117,173.3092066413213,132.8965888925294
2013.0,152.39108524356502,145.47408313910077,140.385376241234,160.48974326802158,142.05494468669895,150.912407671867,149.00743317574052,148.91049274070085,151.2222672505025,172.90344846741561,184.14207616960988,152.8768526073972
2014.0,162.3962661969715,150.8244137427949,159.4426095252378,209.37090033886025,173.5619421533949,183.58180816944372,198.5856136627655,204.7576485916611,229.76756843039672,221.87887283950542,226.363819955583,210.56331319773486
2015.0,213.8184411482357,258.8517559462124,208.50031139618173,188.89254294880254,174.08394301323906,168.20246351487023,213.35967160001033,218.21440560704423,188.97773517156628,200.77920403878042,205.64117093662267,247.12601202783574
2016.0,233.2560891270084,204.26278412867907,234.83951774215427,222.48072707825847,195.92559698071048,192.90716795605482,180.3187512753707,177.39533569528896,173.37467029279557,164.33705487357253,176.34667212275755,176.25961359206403
2017.0,155.00908329514857,155.59897455470357,151.22838996496455,105.55078569847022,146.18788147654195,212.32898052121098,190.98246020331118,180.5994198751289,171.89491513588524,181.2490104761706,178.53408551526357,160.83879827737712
2018.0,145.35596273085608,131.35907572076644,118.62287485202752,116.7902981316604,109.14010434696145,122.06271501118935,141.65513345131893,147.40388404676506,159.60034223685753,120.87207662006361,106.304169707331,97.15810280784186
2019.0,108.4825653876998,102.43566284555807,76.99362195890907,67.32607147210463,115.49566442222307,168.56067549066103,190.97615562525112,166.37288734393505,184.09210719779975,65.98378366173469,124.09108188739044,45.5602401940762
