Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,22.470504760742188,133.8953094482422,36.37063217163086,104.43619537353516,116.66578674316406,113.51312255859375,89.4231185913086,56.46923065185547,82.7248764038086,118.87197875976562,41.53908920288086,93.9773941040039
1982.0,99.89360046386719,80.20068359375,69.31400299072266,120.0716552734375,87.259521484375,153.98155212402344,82.92137908935547,89.22914123535156,75.39820098876953,47.33034896850586,93.4640121459961,60.365779876708984
1983.0,62.810813903808594,72.78703308105469,137.64047241210938,221.45376586914062,133.4230499267578,125.75751495361328,55.223106384277344,78.2327651977539,61.337371826171875,110.3097915649414,131.8744354248047,165.96234130859375
1984.0,44.53577423095703,72.87393188476562,106.73091125488281,120.35143280029297,201.09242248535156,101.7386703491211,169.9066619873047,67.10971069335938,53.84737014770508,74.65458679199219,65.52385711669922,80.29914093017578
1985.0,39.87360382080078,59.61284637451172,50.510677337646484,40.488304138183594,114.91050720214844,96.64106750488281,122.37371063232422,96.21980285644531,159.97195434570312,64.1620864868164,166.20077514648438,48.34572982788086
1986.0,97.14591217041016,90.4576416015625,77.34934997558594,105.26631927490234,62.0883903503418,94.97222900390625,139.4041290283203,109.56759643554688,70.00060272216797,75.14230346679688,146.4273223876953,114.86665344238281
1987.0,103.37090301513672,24.268354415893555,57.30188751220703,124.90238952636719,67.48664855957031,86.61922454833984,135.6243133544922,97.88538360595703,174.16259765625,77.5721435546875,75.2081298828125,51.88761520385742
1988.0,64.51652526855469,81.67596435546875,55.87034225463867,62.93110275268555,134.42848205566406,30.40852165222168,174.61279296875,98.8897705078125,78.02459716796875,67.3014144897461,119.45988464355469,38.203880310058594
1989.0,62.90982437133789,59.300296783447266,90.196044921875,59.42707443237305,215.10284423828125,175.01145935058594,136.15048217773438,89.40973663330078,136.66148376464844,111.885009765625,73.38634490966797,28.380971908569336
1990.0,129.48379516601562,64.17669677734375,54.598846435546875,87.25949096679688,179.27908325195312,89.22796630859375,98.7387466430664,163.71978759765625,59.628211975097656,115.4830322265625,76.51991271972656,145.6294403076172
1991.0,75.24761199951172,40.37666702270508,115.90746307373047,76.6890640258789,71.14800262451172,62.53986358642578,94.51647186279297,96.98484802246094,111.46216583251953,71.6158218383789,70.05055236816406,89.246337890625
1992.0,47.18647766113281,49.81801223754883,95.40137481689453,60.29590606689453,104.9431381225586,103.18836975097656,124.75275421142578,90.08238220214844,95.21556854248047,68.38873291015625,121.48236846923828,102.53803253173828
1993.0,63.647212982177734,65.91903686523438,133.65029907226562,148.36705017089844,45.923240661621094,97.91425323486328,74.35103607177734,77.29448699951172,159.4602508544922,104.12643432617188,106.33627319335938,101.58272552490234
1994.0,128.64102172851562,86.11907958984375,148.7006072998047,96.63054656982422,92.65913391113281,108.8662109375,135.1275177001953,153.5034942626953,98.48999786376953,30.993545532226562,101.52347564697266,59.21383285522461
1995.0,73.67251586914062,55.577056884765625,58.49506759643555,63.72658920288086,84.74907684326172,62.433990478515625,118.43276977539062,43.48958206176758,92.03944396972656,181.1306915283203,120.38671112060547,56.202877044677734
1996.0,155.73275756835938,60.978702545166016,89.25669860839844,132.04896545410156,98.28633117675781,129.73431396484375,179.0684814453125,79.96634674072266,119.32051086425781,128.92398071289062,95.35993194580078,189.07476806640625
