Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.31704005635746,2.9618611975537608,2.910949744769401,3.6988847496229966,2.506104203238703,2.0903134662203326
1902.0,1.1714614611847138,0.7467907219889326,0.40941139608273325,0.6683731752174075,1.0849578710680454,2.2595915198753005,2.0463953582378203,1.1703646912392225,0.8878729429877144,1.3395333017850568,1.2423117961294918,0.8852604222398495
1903.0,0.5407364187465631,0.4415311408873247,0.34430091455413253,0.2945178638479337,0.6029112894143295,1.547644524495523,2.527646645413728,3.1789226570855056,3.0305274039344074,2.7439284214321864,2.4862803001710287,2.1503896192428367
1904.0,1.7982129125810673,1.212768934260341,0.7104699715765939,0.8795700597984952,1.8022896164612545,4.5496168546582725,4.011080670555084,2.8934705586876337,2.088936386308584,2.5174387132580365,1.950006164094132,1.5009631419930853
1905.0,1.266101440636836,1.5709442585554831,0.44724417867582933,0.5054877072333108,0.5516189341386756,1.377151315023329,3.49936947096435,2.716783704031069,2.0402292092910406,2.15800571640889,1.0836232348069914,1.087394299450498
1906.0,0.9425303295429174,0.5011820519095287,0.7363680972734056,0.23779155765218662,0.43269597065610976,1.9584135553020359,5.430013287838997,5.327368955783579,2.023968072601094,2.796241810414635,3.1285061648817267,2.6333177751308647
1907.0,2.8768264231591703,2.300488958918124,1.1512211937573653,0.4968313595241487,0.6071251233325536,0.5674459996899505,2.8407889198702905,3.412919441487386,2.2889101979878546,1.349545142479299,2.9999370507314937,2.868936564895491
1908.0,1.2062038701568614,0.8411221100063311,0.5986756268586801,0.2615782055009336,0.16952666018260532,0.8275112832835049,2.555283122393213,5.874260226505838,3.475804541094532,3.417798362065602,3.9828475299720534,4.066825491665485
1909.0,3.9445242162520295,2.0739977270102243,0.6466659532628505,0.3766363403667905,0.26505609953867215,0.9328909203073312,2.916819684870052,0.5270561646704267,1.3949586409316173,3.0995953197758563,1.1439100667114848,0.8164232875643807
1910.0,0.7976025122061337,0.3977506730226997,1.3463370700747481,0.35646125311437404,0.3551760423541642,1.3304373417547986,0.2809860853088504,1.4497944330568213,2.489816664750522,0.5476580151671244,0.5735781103232169,0.4989890001303885
1911.0,2.223644704957683,1.2607765910140467,0.5104046601008243,1.2299871609411073,3.054142259802873,5.056257701928124,3.5028244287319636,2.448302060792387,2.229603892651312,2.821481361276195,2.3916728257981097,1.094694374000738
1912.0,2.514078010391275,0.9615738628589658,0.32064531011911585,0.21047785659238333,0.6215814074789008,0.7458177488423217,0.6156364488136161,0.21246731439651115,0.46153843946204914,1.9211668842951408,2.7030034510470644,3.3546472959495124
