Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28811576499883434,0.2964814729326373,0.3067493243874891,0.38617715113489776,0.4476055486387489,0.450535384041893,0.4438556681609553,0.44226183959326776,0.42198451099390877,0.4031780974595341,0.3811594195341115,0.3377395713092834
1981.0,0.34022407976536145,0.3165812877461496,0.2913056258228682,0.3140878403901373,0.4536228640842559,0.4422408376320206,0.44344314437078697,0.43339516632920877,0.42927954665591317,0.406129008633824,0.37458910675778373,0.31814584956519526
1982.0,0.27568703971349734,0.2679209073145026,0.25033171591335956,0.25899192339889127,0.3837145646495584,0.44987918452155956,0.46040558829337264,0.44616556924179135,0.4405416134736367,0.43587845959704585,0.40367739162176464,0.3524536686176731
1983.0,0.29945243020231105,0.2627734288382273,0.23957829265921088,0.2807403707701228,0.35162303316737986,0.4058365731273042,0.43752704997322656,0.43558163847215753,0.42822937387223575,0.4128953681347891,0.3650965164633497,0.2995647965955034
1984.0,0.25874981719386203,0.24912892414667495,0.2398343652944886,0.2533896255293058,0.4154600820398745,0.43464678159219833,0.45574496322181035,0.4378152081902056,0.43111177345824153,0.43463721546447476,0.40817031984480634,0.3458256986987225
1985.0,0.3089039303760989,0.2616017666276575,0.253329272925457,0.3236805991233863,0.381342774646731,0.4305508515147925,0.43828902335035147,0.42748729948222464,0.4303537691394235,0.4257922054951885,0.4047723372765721,0.32894075375140425
1986.0,0.26647780951761596,0.24677394323690127,0.2597346694565106,0.3319010467970243,0.41128953925862816,0.4448504663068776,0.43405451778839044,0.4464569154749196,0.4253913890128009,0.4141505795750258,0.4048618154393513,0.3721506087737336
1987.0,0.2861616912229252,0.2388933510348326,0.24138198845152017,0.28269965501552186,0.3461105475509391,0.412693134193639,0.4455173229309123,0.44694356893062637,0.429255199782551,0.42394497601829406,0.38906863265290725,0.32568549033367233
1988.0,0.2783982298137536,0.23374647768109408,0.25634452855423934,0.2706544621645979,0.30804632863520715,0.3836307787057475,0.41750577845898135,0.4434856700162056,0.4180384788583687,0.40785464327842424,0.37495248592472247,0.3228132293395889
1989.0,0.26270017557133224,0.22558657304951632,0.22280752452635957,0.21664012273040056,0.2486741652540297,0.3673862956096868,0.4157221055697756,0.43684519001096433,0.4149740253971176,0.3948019401511861,0.3541464874563437,0.35656756273524337
1990.0,0.29219081916854067,0.2557422817471231,0.2543421674938843,0.33130041490102546,0.39716114923033513,0.41744344484284435,0.4216403925400293,0.42856658228685185,0.4369397443007584,0.4061637432752055,0.3763539494883409,0.3160424391820511
1991.0,0.2619761140423773,0.22755128042329814,0.22276647953860884,0.31079394390439763,0.38693862145559826,0.43276448492716474,0.4474524872188511,0.42973411033797887,0.4373521034554868,0.41501605078945536,0.3801865669936041,0.37811577982331634
1992.0,0.32387895584522874,0.2841331804123853,0.27892629226912985,0.32916754533716236,0.44611406683731464,0.45926108340202265,0.4416504081371949,0.4347370545857519,0.4313300681481031,0.42938386942112944,0.3956394212687517,0.37229909601858446
1993.0,0.31719063670206643,0.26558463136621774,0.25441627327785293,0.3316009486891935,0.4408469252141127,0.454709492791866,0.44629574224470836,0.439939804916627,0.4211410945203106,0.41519960150568286,0.39600007456801584,0.36159526072989795
1994.0,0.27753958277158425,0.24465757763020152,0.22890187648199012,0.28381364028918415,0.3543064790329223,0.4393620625775737,0.43929904410622406,0.4203896945073293,0.43925659594581296,0.4281092548662233,0.37843251138092243,0.35211286887645976
1995.0,0.28077591529226603,0.23409022381574715,0.2298177341686998,0.29288736830105655,0.32308454801913783,0.4347770097516994,0.44889370878009244,0.44603838543619023,0.4157467582198285,0.41785267826109745,0.36492050458092884,0.29484978916334764
1996.0,0.24125942179495627,0.22642352974167357,0.2408003592634783,0.29121744509802,0.33285958118200587,0.3881979572922648,0.405858352078589,0.4292869653790083,0.40479740241558393,0.3830608283495104,0.34847981079360835,0.29926553150501856
1997.0,0.2479023979320416,0.25664787587863536,0.2128459045599468,0.27760189802301577,0.38840132557958723,0.4536488695440806,0.44680245408332936,0.43673109020167106,0.4361469913956301,0.43583404957308963,0.4108636044615426,0.3501633536865939
1998.0,0.2821043064577286,0.245029027672903,0.23055548712029464,0.26435847967156795,0.32070868278383907,0.3676807216767364,0.3943657097853255,0.4064702101985918,0.3991609463931927,0.36618866905990466,0.3155539498893394,0.2698417801848976
1999.0,0.23353932651475967,0.20661894421511903,0.21371838590165412,0.21432741354984225,0.3432679515701667,0.40794047612616197,0.4193315929824278,0.44055493502549753,0.4422846582227244,0.38971067389919695,0.35095723241524873,0.2962169343746591
2000.0,0.24477873389019392,0.2838287889334349,0.2632074822587918,0.26958088639977346,0.31834795229606366,0.44620906327810284,0.4320398034073814,0.4473565498645134,0.4463853192446864,0.4100546787040268,0.38175323907784126,0.32414265546869037
2001.0,0.29545465953223593,0.26300434592241095,0.2634336062954168,0.2748516938282075,0.3578839308498639,0.431493982797011,0.45919778939651323,0.4391938265812695,0.4178172755969649,0.40694557127593467,0.38367673026235644,0.3154529571019136
2002.0,0.2555511149415104,0.23830759672514548,0.3194877734654298,0.34302878733790154,0.385989668033597,0.43279148768696785,0.434260783551826,0.4497422897587665,0.43958565615705864,0.4447103451353866,0.4242556381796932,0.3641414048521803
2003.0,0.3068524560135032,0.24985211089207965,0.22706693516944387,0.24312076577442646,0.29115166568334383,0.416298804919663,0.43020820138484606,0.4298776557204054,0.43324324582312906,0.4190303963503104,0.392579140957724,0.3564550647213878
2004.0,0.2846198513569797,0.24481047908977385,0.25471646784026997,0.35467469759210296,0.35232826142561885,0.4174518895672699,0.4456848196789185,0.4299472852053568,0.42961318194954096,0.4255587446231551,0.400065886489585,0.3518326534397698
