Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-13.280491828918457,-17.085458755493164,nan,nan,6.017673492431641,15.606398582458496,9.473979949951172,1.239518642425537,-8.917530059814453
2003.0,-10.646081924438477,-13.07204532623291,-14.934173583984375,-18.919940948486328,-22.178783416748047,nan,-4.61106538772583,12.532809257507324,18.242023468017578,16.41874885559082,9.172362327575684,1.920339822769165
2004.0,0.2674447000026703,-4.634653091430664,-12.363625526428223,-15.677691459655762,-19.57737922668457,-14.75622272491455,-5.765875339508057,9.914693832397461,8.651257514953613,7.600963592529297,2.576160430908203,-4.240741729736328
2005.0,-9.92618465423584,-11.57754135131836,-14.731145858764648,-16.966611862182617,-19.125595092773438,-22.372495651245117,-3.134197473526001,12.808175086975098,19.338552474975586,20.313697814941406,15.3443021774292,4.8331756591796875
2006.0,-1.7843669652938843,-5.926218032836914,-6.060091972351074,-11.40301513671875,-15.200495719909668,-14.893576622009277,-0.5358080267906189,24.055002212524414,25.90850830078125,22.12569236755371,15.147416114807129,7.992728233337402
2007.0,1.8686137199401855,-1.0904569625854492,-3.7332496643066406,-10.8621187210083,-14.549426078796387,-10.822790145874023,11.258522033691406,17.295391082763672,25.33319854736328,22.690139770507812,14.526762962341309,6.195899486541748
2008.0,1.6969741582870483,-2.729382276535034,-5.33125114440918,-10.321590423583984,-14.753604888916016,-13.301078796386719,-1.712469220161438,14.256199836730957,20.332332611083984,16.718107223510742,8.73112964630127,2.960615634918213
2009.0,-3.131802797317505,-8.43024730682373,-10.39448070526123,-13.740635871887207,-18.16627311706543,-19.65911865234375,-7.286376953125,5.407839775085449,13.840054512023926,12.502464294433594,6.292819976806641,1.8850560188293457
2010.0,-2.309393882751465,-6.330384731292725,-11.173501014709473,-15.058614730834961,-19.078914642333984,-18.43465805053711,-1.6650696992874146,15.817337989807129,26.498271942138672,22.365276336669922,16.688867568969727,11.331257820129395
2011.0,nan,-0.49199724197387695,-3.6707334518432617,-10.058357238769531,-15.145938873291016,nan,0.7344173192977905,14.705796241760254,24.51474380493164,31.605300903320312,nan,2.4144463539123535
2012.0,0.03323926404118538,-5.607644081115723,-9.602224349975586,-12.795027732849121,nan,-20.78971290588379,-5.962118625640869,12.830156326293945,21.25130271911621,nan,11.106424331665039,4.2344841957092285
2013.0,-3.3851895332336426,-6.797245979309082,nan,-12.324618339538574,-17.417415618896484,-11.191849708557129,11.580923080444336,nan,nan,28.853647232055664,21.095991134643555,12.736861228942871
2014.0,8.000594139099121,nan,2.159349203109741,-6.465970039367676,-11.956341743469238,-11.306205749511719,nan,14.259345054626465,23.865385055541992,19.732694625854492,11.329139709472656,nan
2015.0,-0.29874101281166077,-4.601000785827637,-7.5616583824157715,-25.344472885131836,nan,nan,2.668621063232422,9.291882514953613,15.207952499389648,nan,nan,-2.1262309551239014
2016.0,-6.274033069610596,-9.494034767150879,-13.57204532623291,nan,-21.6607666015625,-17.295146942138672,-0.5436804294586182,12.860416412353516,nan,nan,10.642987251281738,0.3719489276409149
2017.0,-2.2660748958587646,nan,-7.941596984863281,-14.491716384887695,-17.117050170898438,-15.352059364318848,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-14.934958457946777,-4.998938083648682,nan,nan,7.997983455657959,4.062560558319092,-1.0520824193954468
2019.0,-5.078285217285156,-7.508509635925293,-14.125842094421387,-17.985490798950195,-19.689834594726562,-21.003164291381836,-6.969976425170898,14.2316312789917,24.521909713745117,27.432069778442383,23.710357666015625,14.424566268920898
2020.0,7.641585826873779,7.06503963470459,1.4820468425750732,-4.290048599243164,-9.08665657043457,-4.0164875984191895,10.760356903076172,24.508024215698242,33.22600173950195,31.16067123413086,20.977638244628906,13.051026344299316
2021.0,8.406085014343262,5.166954040527344,-2.3703105449676514,-7.54641056060791,-8.8776273727417,-5.922964096069336,4.6564412117004395,16.80052947998047,25.212615966796875,22.58578109741211,20.999509811401367,14.514482498168945
2022.0,15.887300491333008,2.1127359867095947,2.3673930168151855,-5.12851095199585,-6.543341636657715,-9.980700492858887,15.768552780151367,31.063966751098633,31.375730514526367,27.91686248779297,21.160533905029297,19.427349090576172
2023.0,11.543174743652344,2.4422361850738525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
