Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-40.76229216928595,-29.586021341545784,5.332794907919045,37.80315051884315,61.28587276464585,56.17242244645999,46.34136296588904,49.0834834546414,36.50573901454452,41.91146457463519,1.0,40.76181961148373
2004.0,44.07835804614938,56.49530386158489,103.7484439467854,110.6855732535749,96.82458407150648,89.54817210644879,66.96547767735365,66.13761230247745,46.7239673095832,49.520450003669396,58.88869310998521,57.97997472875341
2005.0,80.06109039274828,102.57147004130552,99.15917242129008,106.32776253740876,87.4811116065103,92.5021029659487,82.5451991721696,82.45374320606702,70.02829381879212,56.13232083908531,56.18726901197136,50.14447261186141
2006.0,69.61084519588232,35.76158352684986,50.30394143728976,107.81126861486857,94.81723123539685,98.35448403187769,82.58046759060585,80.28541137371283,76.15236610677681,67.91636893020014,82.85601600260232,90.40362203519793
2007.0,101.05522391846053,144.97898749697276,173.830419716583,179.338577156359,144.0524349018352,130.6482077519182,138.0681468246158,127.5114048528178,99.12920498361093,100.61521337171638,98.67582272994325,111.26770222201262
2008.0,100.65741889809333,118.0684880083808,136.53867248359333,173.5461620175352,151.66874412870627,127.31890941129166,125.03434650654337,112.44258393052394,97.0407955703638,79.99075408686613,82.2141880265988,91.50466748904672
2009.0,67.51871742576431,75.50563883065563,78.32028016558121,94.1633559534525,86.49402382302992,97.16402812010313,111.83001550797081,97.54897610242381,85.30301918366122,80.83652526990497,65.24529811191167,78.5879790460561
2010.0,77.9161077566711,70.52596004592388,90.87666764834871,136.55243281775807,142.80446355092195,129.75838221751195,119.58461807850725,141.64947515299582,92.37676559041127,113.49119215784222,145.47343888451903,145.95808189260475
2011.0,141.8678329051272,158.06424064031262,173.18459237073438,195.90367369547639,149.17355176172666,126.26666594362166,148.72975653648302,142.51931497795286,119.2872512581652,104.62902298645922,78.85301882946298,89.82066085042842
2012.0,95.90644281879536,120.95485431060281,138.3228083071784,128.77403947505636,114.93700434524844,142.63293746984277,142.91261731831722,135.37252542005544,97.39646448317393,83.09170926222708,79.49354387940362,60.24794765471667
2013.0,85.53790359778016,95.89454512757834,102.2894868358458,151.680290117888,193.49836848490594,247.70827760946554,228.95266796352024,194.06962425121563,165.01519246513246,161.3492623198693,132.73392530527423,109.30859422695652
2014.0,117.73633443456966,106.27102069017754,106.29927382167428,134.96649724891103,116.6256353912094,121.58506646238692,109.43712766106684,96.24363252161568,112.98032600126929,103.05096444669644,92.3076859684572,83.95717879820889
2015.0,100.82311984947326,117.55146819693447,115.1907521913702,133.19788787675623,118.28712214842777,100.15445225552025,110.62248759072216,95.84749552381759,77.62387747632717,65.72800416161864,59.28458225897734,63.195177844971674
2016.0,49.332297399070875,51.62414225240702,89.61140674693806,89.62889437964239,80.90053067837961,105.80776096447416,103.74116997495612,116.54240626703475,100.81569383466103,90.9041453964668,84.24778788299065,108.06888033583473
2017.0,91.96805944523314,83.76871824160953,109.49332700932538,80.0462384766162,121.43851524295461,132.4807880871611,121.75752242436529,111.0142060026863,101.26302737918026,101.26492398269497,109.99005917141142,114.85721440326685
2018.0,122.47056230859934,120.07962329726325,110.20702927316819,109.30642761461317,97.87171363982522,89.84734858327367,91.88782319417511,79.75558278498114,66.72541504895139,24.662780402238376,15.756522724115941,47.746538891637535
2019.0,75.73333931505803,85.01036777074953,69.91872600010204,57.50849229222776,85.30806909783928,107.92311307270468,102.9776612581852,78.40428145570604,63.70508304313502,17.700845843031136,68.58503641860676,50.25798696757422
