Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,224.83883859015128,203.79107140711807,173.84381728663132,109.87294175742427,50.35665155427142,15.578048686971217,12.288583950506668,11.366155891643196,28.16090340396513,94.50181293565088,143.0354327882871,157.87995327439845
2004.0,172.7247857999341,173.7162379355001,128.62261582254098,80.78569067559282,67.34374282385875,25.967976526530112,13.39828592340348,11.825382779543805,5.085439303788957,70.71640428970326,83.2717282305256,99.9446740539323
2005.0,95.5712046093285,93.22519996259854,62.40458542743468,25.360355076268597,22.462559495563855,11.034636242579207,3.124609932060071,1.1749982966153387,1.999773223346343,90.78740629507865,103.96934301502554,106.91274074631295
2006.0,115.33010568437103,113.90685323280881,96.45633202178696,61.33512635329889,23.87716595312406,15.282739146820182,4.346510532455167,2.920649672878235,18.544227836103026,100.38373250702027,119.74161423825065,111.80006747651694
2007.0,117.04186984177227,112.8136672445955,77.5200636156021,65.57721830593869,57.521895849611816,34.69208382472304,4.402125169154814,8.489662018487532,25.461359886667573,34.59910668354159,61.05309443575132,65.80626435983079
2008.0,78.00450100232831,83.43069280741929,50.81540628010041,45.02009230017372,62.97044732054216,33.585401917661734,5.603888293927482,0.9307034045305446,7.842886758984827,50.966033487566854,63.27888933523412,101.39607684572474
2009.0,119.14665309393506,114.96564772598111,58.54009670188208,36.600409187853245,17.787877903163448,8.893275319548502,1.2311151865302046,1.1251174486101247,9.348837479912953,32.31806066805973,57.30557709528841,130.14666029377727
2010.0,144.8147656167047,144.32783151916357,120.78999138463675,70.54465156671507,50.515785145252046,33.47432096519087,7.170343812378603,3.1764959417627954,12.696220520948186,38.389436369992204,65.49021447668696,123.83592578154992
2011.0,145.01671871956847,116.57739159745692,83.8804658323532,50.30775417715967,45.42714004308561,10.85872361530783,0.5291948927400043,5.112335083446481,1.4365446148663101,38.59461994103413,98.13122909055431,113.61360401665549
2012.0,123.56476759943686,101.45338408926438,62.25786879224714,71.69415778053148,29.11852679455292,10.474724886721082,7.5145766399094285,1.3554768787480753,58.34874925889468,87.69161750963673,108.54821676490302,127.55759870578687
2013.0,117.47863218792273,124.92946143060594,156.11190532213232,90.67506610407452,65.46126272553246,18.96070038598034,3.370566423359191,4.012176436808175,41.74517575539989,62.607005697074214,62.35064078297545,110.33910747438532
2014.0,134.79902539979267,152.61019033089806,121.7001504975328,51.688172711316184,34.11640056895566,17.862048179559284,6.612733897042282,3.2126422005743414,38.389812885713795,52.487237816059896,108.10970229511553,120.44567143133109
2015.0,138.20543822046713,142.8009682236998,116.06367926802149,83.77235838973517,27.63089195127182,14.699175990440924,9.133557695124203,1.3609101277153095,8.792201098983565,61.00883029629001,80.99007064239369,84.83504249333161
2016.0,98.47775804600874,144.54703939217177,101.73811136197271,100.00045056267764,79.48253696509363,20.452298018730595,2.1255345587073964,0.21611065231859425,3.300426029127274,52.94829167659385,117.41697851534506,127.60376641058365
2017.0,131.62958571047855,139.62297990272816,104.95383766341897,63.22059110517628,40.19831382781442,16.46864632571172,6.940487830629075,16.545795142771635,3.611744590308858,16.110230333397666,46.00928213611087,84.83056164438729
2018.0,116.55943486861146,133.95974309926672,147.24584888402404,109.36285304257026,68.65364650720531,54.415346317200374,25.24262667163284,6.438037762256617,7.415253346385874,55.795231092959234,116.76041884998236,119.0307908291016
2019.0,124.66168481417019,99.4858473913158,71.45172642949554,91.45102141506165,61.8513526976395,21.437624142743868,4.082906181246127,6.477101187521177,9.502155450219814,40.090964882825546,47.25254437328482,141.8290352466069
