Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,2.7639377117156982,4.5525054931640625,44.75957107543945,61.248809814453125,210.86302185058594,253.76939392089844,420.802490234375,524.2813720703125,420.1518859863281,254.81317138671875,45.92689895629883,9.86859130859375
1982.0,2.8537259101867676,4.155596733093262,14.186698913574219,101.98900604248047,144.58676147460938,271.78436279296875,436.03460693359375,495.6667785644531,321.3786315917969,260.9025573730469,57.34043884277344,7.743300437927246
1983.0,2.8620455265045166,5.32828426361084,13.838605880737305,33.4825553894043,193.718017578125,319.62646484375,449.86865234375,562.3375244140625,349.7991943359375,214.1021270751953,57.9443473815918,9.606331825256348
1984.0,2.892038583755493,3.356245517730713,24.38721466064453,93.21920776367188,211.6984405517578,303.89501953125,521.565185546875,426.52252197265625,350.6705017089844,225.07049560546875,69.90644073486328,5.686713218688965
1985.0,3.2774782180786133,9.832001686096191,16.356515884399414,48.21742248535156,77.72331237792969,238.350830078125,538.5394897460938,654.1576538085938,315.9046325683594,223.2294921875,75.38068389892578,6.369268894195557
1986.0,2.8815176486968994,5.62954568862915,9.767742156982422,61.839561462402344,186.175537109375,220.30908203125,419.1911926269531,576.6244506835938,336.8605041503906,244.26278686523438,84.5799560546875,4.381560802459717
1987.0,3.487612724304199,4.519072532653809,12.062450408935547,71.28118133544922,185.63377380371094,270.9583435058594,429.61114501953125,518.4296875,408.56927490234375,233.01742553710938,36.87159729003906,10.489789962768555
1988.0,2.8931708335876465,5.193557262420654,9.718768119812012,75.1709976196289,135.99600219726562,297.5237731933594,457.4568176269531,586.592041015625,390.24420166015625,167.52639770507812,65.73657989501953,3.7772059440612793
1989.0,3.09879732131958,6.4975361824035645,20.698772430419922,64.15514373779297,196.46717834472656,300.5669250488281,444.1942138671875,545.0860595703125,366.4614562988281,299.2654724121094,93.97999572753906,11.179043769836426
1990.0,2.873228073120117,5.856881141662598,13.540581703186035,56.652076721191406,160.7594451904297,244.9388427734375,349.9462890625,525.8623657226562,464.3074951171875,265.1568298339844,87.19209289550781,16.313852310180664
1991.0,3.379843235015869,4.758883953094482,9.565123558044434,49.125370025634766,101.69923400878906,261.3136291503906,344.05096435546875,536.070556640625,326.2642517089844,295.9072265625,46.39715576171875,12.362360954284668
1992.0,4.4381842613220215,7.884875297546387,7.435113906860352,53.08388900756836,176.87222290039062,285.68780517578125,429.61749267578125,579.7931518554688,438.4792785644531,243.0569610595703,80.48388671875,4.469670295715332
1993.0,2.9312875270843506,4.689557075500488,12.453023910522461,71.68656158447266,142.18728637695312,313.6392822265625,427.1340026855469,474.7757568359375,429.4813537597656,341.5474853515625,103.50346374511719,4.464517116546631
1994.0,3.155745506286621,4.6118011474609375,22.320974349975586,62.220359802246094,178.47366333007812,264.20849609375,551.3270263671875,471.12322998046875,584.7449951171875,327.51422119140625,120.8177490234375,5.124361515045166
1995.0,2.470010995864868,3.5979881286621094,16.35735511779785,115.20882415771484,159.1890411376953,239.89340209960938,367.1011657714844,596.630615234375,359.1226501464844,280.733154296875,58.41236114501953,17.635133743286133
1996.0,5.02344274520874,3.3363277912139893,33.13623809814453,85.06954956054688,187.21414184570312,339.65966796875,548.7218017578125,473.040283203125,407.0458068847656,233.07012939453125,67.97509765625,8.986799240112305
