Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,108.234184430769,108.32832020768919,120.46209332307805,126.34250031674006,118.63518982759761,106.59720494034848,86.88865853414183,97.9968716721238,110.0272333209889,118.84751703337317,122.52916365714037,113.07551859938746
1981.0,115.97986085648681,98.68686486555741,127.51061799682633,131.37099457042692,125.29412925680019,114.07038763748335,89.85597008834893,98.20207707838803,113.18659457774834,133.2199926014663,121.22939709965269,107.58192481865026
1982.0,111.68836392814946,102.30716765623842,127.4475947284922,130.86300011404057,124.20652125224022,113.74060797012962,102.53966749354898,91.46606618428432,115.96697860705939,123.65668303207457,115.29798366479363,106.25046956681562
1983.0,103.17675186204652,88.71995984020396,103.73140204929709,130.05290075940098,126.88898992292081,106.55569383529514,96.66184168393181,96.01238769209812,106.38729761622814,126.60044140242185,115.08858709335895,102.00327514804216
1984.0,105.04420171528513,101.69473414306078,128.32409146784195,128.24908936936725,124.499121282671,109.61064799667031,111.42759605172238,124.05717623098803,117.73949958895314,127.72127620981306,117.99275326386491,114.57195929777333
1985.0,110.8064931357926,104.94414635219563,122.25232890966547,131.50069619934837,122.85302620738535,112.74864910459094,102.50062211142291,111.597723871808,113.58666431762657,124.61069212793892,116.89832021424178,112.9398305662949
1986.0,113.34041768955817,103.86347928934875,124.81963780978029,127.39491343370685,133.8828329614256,116.31565344724473,95.08730102619441,107.30165590464453,111.1206371310758,123.69695353710947,116.77781149218029,107.27138045581209
1987.0,103.21926586819505,96.38029970676853,119.90163965648986,127.37996873828709,129.99326526858852,113.96451967987193,116.7754830707381,114.69512295760778,106.70313684633112,128.53264623431218,123.03171335853152,109.98476066814655
1988.0,113.75463843251126,99.3670836598403,125.49849585782532,123.34138139166276,122.92259734525479,110.16847372033111,100.59579895272581,89.4273216106727,111.91318350850307,127.14764001575374,117.11136515525796,110.35999813024453
1989.0,108.34687910203985,97.38593028635138,131.47541541216634,127.76171869424667,127.99971375057538,110.5896198537428,108.9876806571158,107.63750180129533,116.22523879958547,128.54236907320364,122.58295107508289,105.60146261252686
1990.0,111.87746652622869,107.40752140257051,122.61560677108295,120.54972390123324,123.52215646167993,114.42200595256445,85.75363684092815,92.46347180023554,115.42272291855281,129.2003454477236,114.1537011984526,111.23152114934051
1991.0,111.03137290262639,105.80463410404882,126.46524380806373,119.29206035304904,117.7534175444444,117.32181803098406,109.1526694130377,106.45300367508557,117.4263575302896,121.32008379875495,112.73397489615667,107.18017176807165
1992.0,111.61604473993961,111.68136631195793,124.23992679622295,128.98551028467324,126.26742099775379,104.2713861271692,97.39026950423758,98.94661330950896,120.52321322840704,126.0907537094237,116.19945614888908,105.68860787801874
1993.0,107.61591579177788,100.61947081532188,127.73903802589324,128.87697592491833,130.65384834513316,116.4593749855625,98.08442067311158,115.40681483624945,123.14159769052185,129.57341998906128,122.88560099294048,109.30343233142489
