Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.111369152274416,-46.43387650312527,-64.1164125137555,24.83169497705262,15.501236783379493,-47.90080997731048,-12.578965610309305,12.357695065078536,21.55998137834619,1.0582269678462601,-7.514933682498653,-28.067033823127986
2004.0,-41.040543927768155,-52.471636258315264,-46.42456844212464,-17.718060240599183,-46.54631734185296,-24.2580495145289,-45.1982173946022,9.584153164638405,22.36802753422574,8.689677025426219,15.706343183784515,21.450847337902456
2005.0,53.9229966596005,34.293766620430276,-1.6035524604917848,-15.033292789784838,-43.90588718577983,-70.89467679608018,-145.3172075873074,-127.90554286126401,-87.71504700960399,-83.22365441835316,-20.324918711455304,3.8546697326857986
2006.0,-2.9471802669889233,-17.867556525585087,-36.951098648279896,-32.72556952867721,-49.34908730826683,-55.050216234877844,-148.12218413603424,-197.19929803583463,-148.6538856113485,-87.89203098318593,-57.07929072290088,17.526454328288178
2007.0,24.98808644092384,11.095637788059983,44.49622695364643,-17.963345121311328,-15.84590530817647,-67.22490720044316,-42.631896900614244,-38.23573558841699,-27.849981488567536,-17.049315410463436,39.38834840027737,35.89683898712502
2008.0,88.97686495685828,63.70797507987304,57.20040549873721,33.377108910518224,-22.963518151151618,-99.57321916055047,-118.21753634180196,-94.9441507350709,-100.53901393502252,-40.00223242779615,19.77597898434594,58.26791534685906
2009.0,37.33226033586044,18.55841841542434,-27.779587701696205,-39.93405684105751,-70.82827244358172,-93.41783118086713,-102.42118344974467,-109.53961144417356,-87.58991323181611,-62.31145993920693,-24.828707823463652,-20.912935461343487
2010.0,-36.99309003105747,-21.849219720762,-18.884790129835142,21.21462512614508,1.9337941642996992,-36.201467908509855,-66.3194514671286,-48.68505340863294,-19.671923344103945,-19.252297825918458,-5.574703143667139,-20.552038383936175
2011.0,18.36253587013591,0.04219365843932732,26.64156382748553,-11.57398004527628,-53.625179914938066,-85.2377260915563,-68.54569389728692,-41.389174533744104,-37.5945026321379,-7.645804311237384,-30.99804283501708,-5.151715911889156
2012.0,10.909181438147945,-0.23439569050456738,-29.464192658923665,-23.737686689337604,-43.20103035678135,-36.84387290232356,-59.06378980088719,-24.828776589772446,4.8078615915027925,30.924566474700004,28.156952909777253,4.222902160030372
2013.0,-28.41917161280858,-62.10047004212182,-53.96988620362716,-62.72427761905203,-64.29178557916941,-89.34772238348893,-132.59190186977654,-144.00897820844887,-150.63122140063587,-169.93934607349888,-71.01976155494089,-8.537074344677773
2014.0,29.34352707308234,24.309045988275784,-25.754280478185333,-55.62330408894295,-70.42062669199596,-70.00407518988963,-135.65289536034754,-93.46293599796988,-72.91774310404142,-55.81133931640274,6.392120052305474,51.747756695650814
2015.0,27.02957441337986,10.568311994074836,-1.1463402391092798,21.848938609077187,-4.112671300145479,-5.17941545686436,57.33718738174004,7.613384002957045,34.44087687669328,38.61316961042389,53.81337516723287,110.59432339187687
2016.0,93.0316048027179,73.79125164381172,45.492448514630894,11.24328439419007,-23.703490281145992,-44.01905516366052,-58.905446251022944,-2.9089295804174813,-1.7972755566763126,-30.76946822644342,8.492034627186937,-94.30405932225199
2017.0,-89.25918964881532,-91.15229459879181,-36.4267148653452,20.156450750168542,-10.381859834442777,-73.65272147678253,-121.77017547791199,-91.21387806555337,-43.083502934085644,-30.179776924248667,7.70550837439644,73.12976873750134
2018.0,107.05577640219698,86.1143958236638,99.3209075974711,42.83364744346477,-0.9435443948635828,-52.50704832350506,-164.91802596997704,-184.81434050666178,-157.33882507152813,-100.84662837337228,-79.47835869769098,-89.59037403953062
2019.0,-92.81839350724549,-48.76150714532739,36.45287369442529,-12.710873789249801,-21.906163465550666,-98.44452389683146,-153.1095576689332,-132.42529461607808,-147.1313210308052,-141.54612320707162,29.05647879593977,1.0821777984457652
