Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3882031852337979,0.36336286672982715,0.34595913848681914,0.37478511579530427,0.4495341739073764,0.4538904814123758,0.45740862750487904,0.4589082734381841,0.4571320279658948,0.45291875743204424,0.4491177781784093,0.4323728377318245
1981.0,0.3705968013323261,0.33556734237027624,0.34861882005431893,0.40029529569916694,0.45031684826923957,0.453309116279637,0.45780915200550903,0.4530034076321788,0.45689350971643544,0.45029212433376203,0.43912070539101566,0.41260946912806623
1982.0,0.3556490165790767,0.3080958227322077,0.3031966689915064,0.37846964454371945,0.4397312536815478,0.45172879512669956,0.4551026777009858,0.4595396085592477,0.45276942950102644,0.4503856466175767,0.44192566281642726,0.3954581243814312
1983.0,0.3326607492596807,0.29131139499306863,0.2761655318588443,0.33421726322286455,0.40400634972490534,0.44421945042360644,0.4501515985532778,0.4538940196544833,0.4563258676348228,0.448879383185227,0.4482204252733154,0.42151634564416285
1984.0,0.36422038690180825,0.30554670134553163,0.3040198658976816,0.3917049572410713,0.4505887318116348,0.4551907260447977,0.45790163380271703,0.4565069274787734,0.4569138285872301,0.45244242628985576,0.44444893916825756,0.40633631412181764
1985.0,0.3499799579522369,0.3103954446108885,0.2940792426240379,0.3376399708905252,0.3987103979198773,0.43628771932628946,0.4547896370216178,0.4596591709148052,0.4572206992127599,0.4503282107412035,0.4486158353535436,0.41024621591714533
1986.0,0.3426602326612073,0.29793761478583836,0.2877051339332554,0.3029216859986051,0.4010718775210138,0.44353585254873856,0.4501355962130857,0.4548051422039951,0.4574655276269521,0.451967590678827,0.43996782668454637,0.39764912607283864
1987.0,0.33636779306800707,0.29356473170731334,0.2722337194495775,0.29745147830547347,0.3837273810950014,0.425056512079263,0.44011593895915835,0.4577810514938236,0.45839208575355606,0.4519556682231283,0.4467343875633317,0.42963186426562416
1988.0,0.36470612024865795,0.3102329288436931,0.30651226967422107,0.32352259693736635,0.39797343962471604,0.4482916638240675,0.45362838512705256,0.4594878007805981,0.45954421383411725,0.45068480255739374,0.44446646547869106,0.4095421234093136
1989.0,0.341119004706961,0.3041147161362135,0.30775239393257253,0.3441493218828757,0.40683418010000855,0.4480881349547205,0.45276088688053984,0.4629069115461586,0.45762367872405363,0.45195441619145293,0.4460799694985392,0.42939726640711307
1990.0,0.3870287113783048,0.327332265657382,0.2922084045408183,0.32024051405329934,0.41314128738762296,0.4371786231182658,0.4461367463362371,0.45520255017187633,0.4544438986037906,0.4502424904273974,0.44972085109796517,0.4362450861854361
1991.0,0.3885323692050064,0.350615762636018,0.35212087728476105,0.38426091410589125,0.43298040423907724,0.45152834439996975,0.44907262858415553,0.45663395046015787,0.4511143275370123,0.44832099417289223,0.4467792819706644,0.4249143600906311
1992.0,0.3711894806714863,0.3351731784788199,0.3083666364408655,0.3398480134214421,0.4202957013081648,0.4455769082113157,0.4530170435292967,0.45572758631278915,0.454026416538718,0.4523217467163903,0.4436139442398129,0.4041414296889801
1993.0,0.36775896698402577,0.32010681336072344,0.3471799330009746,0.3899702104554338,0.4401777685423412,0.4507720878230643,0.45374794675129765,0.4557387483735202,0.4546572045486911,0.4524105147947497,0.4478187074826819,0.41496907488327456
1994.0,0.35687790852894635,0.3228776184136538,0.3450258115108422,0.40155732360593727,0.4395667602451572,0.4485377326022805,0.4522421568461489,0.4499859338127693,0.45914533356769915,0.4543662825291856,0.44200247481657307,0.40325356355674935
1995.0,0.34525015935215936,0.29728886219219963,0.29978488928969643,0.3748170986591826,0.4345578376950046,0.4516948241598862,0.4555535640799099,0.4592546015580351,0.4550009358104535,0.44964085150042027,0.4362803683077363,0.4212405153746869
1996.0,0.38721474172774195,0.36677491120997563,0.3475802780833385,0.3840900594607041,0.4369287724186029,0.45536709591050084,0.45314111179291783,0.4560354191317718,0.4571970131819482,0.44910646130601783,0.43216963504694067,0.41843045189373385
1997.0,0.3852963260955305,0.33534984641929194,0.3110274267624887,0.3435861649713004,0.4126393435612373,0.4474100470140576,0.44882061433964343,0.4570056373192155,0.4553005955629571,0.45320315490302937,0.4414085089770102,0.4216759537653486
1998.0,0.35977671919114923,0.31434561341859335,0.28050238150999507,0.3434525168726339,0.4278856870277643,0.4488783130810811,0.451493600389501,0.45644416227835877,0.45845519222210257,0.4489541345142664,0.4455510644397775,0.42892111273661143
1999.0,0.390006333018795,0.34109509289077117,0.32536815962040544,0.34625867776184116,0.43782050732276123,0.4544939606961807,0.4559400478304963,0.448008601326007,0.4554466415137872,0.450470764325454,0.4465466951818726,0.4116209346069318
2000.0,0.39888052603865853,0.36060671645204784,0.33086618629248243,0.41435273849048865,0.4480275037780887,0.45297942417275666,0.45009501475597485,0.4569579978601163,0.4579096423394383,0.4521443482990182,0.4453455956417967,0.40630453990113063
2001.0,0.3526828235867155,0.29776028676447575,0.30219572503558817,0.3591919116212785,0.41233169928534336,0.43642144441970376,0.4479082906968381,0.45528494911817885,0.4590366981575551,0.44972577572680883,0.44148019161985574,0.4222357110348831
2002.0,0.406500261509225,0.3528057648415107,0.34271294376258155,0.34504008826388105,0.36097984810595135,0.43171881208678925,0.4560744659241406,0.459056998818747,0.4549466698714473,0.45116769156916686,0.4451948583499048,0.4101841331809184
2003.0,0.360925950805069,0.32064425756807924,0.299537341998486,0.31092817491169217,0.36596528954567675,0.42616740404568565,0.4472962914659667,0.45982551184168335,0.45641665014218635,0.4495765473813548,0.4473965093943482,0.41766899265380897
2004.0,0.36269184390941217,0.3219730652965397,0.32566071475254654,0.3634838297852554,0.3983941538920171,0.429202680266406,0.45173938735533115,0.45897508995876635,0.456937542683822,0.4494753288054349,0.4429908039106444,0.42753231486953847
2005.0,0.38850499803635596,0.3774414779901721,0.39942165111582395,0.4260962212099326,0.4362869560331265,0.4521945978351513,0.4564222590121819,0.455445268468922,0.45492681202524665,0.4508382564676325,0.4442138438552446,0.4286175349623068
2006.0,0.3838577605672405,0.3530499855833172,0.34018842521915954,0.36342541308306364,0.4202492787976267,0.44934731262138744,0.45112756438818497,0.4586161070971973,0.45453735875001466,0.4506050441912061,0.42916277387945034,0.37386208528513487
2007.0,0.3169031466317604,0.29297959763890413,0.2882194206733653,0.35851822459260835,0.4070807972859508,0.4359653222930902,0.4550919260314034,0.46087128600783844,0.45664324849422355,0.4472338466940807,0.442086284515581,0.41330544006828634
2008.0,0.3519455278350619,0.3233058681051642,0.33740275357302624,0.3497448832604725,0.4090512585387049,0.4455917923693583,0.4578682458166217,0.4558814559737935,0.4562108354500021,0.44974163747695,0.4285319001305993,0.39614863658520333
2009.0,0.351728771385956,0.31088745963172093,0.3119524215816773,0.3121468434585751,0.33763772797048264,0.3978346823805305,0.4202203746877391,0.4554318846827485,0.4560410779285633,0.4514800444731408,0.44276141766691685,0.40427782683551916
2010.0,0.3515866913360785,0.31578340441931607,0.3369060463798559,0.3515472297948827,0.40831414257308996,0.4410090292785316,0.4525637243838536,0.4579356213775214,0.4588833062073355,0.45344639257419295,0.4439381050218005,0.4137140100525932
2011.0,0.37346714915151935,0.33581900091817335,0.359526005880381,0.3621124658126854,0.3974640756254459,0.43343528315621205,0.44765031719003606,0.4537792404871905,0.4572267937442334,0.45089320796115634,0.442657773781372,0.4039032778954084
2012.0,0.3419909509426088,0.29975258770058133,0.28316200167503663,0.3148587086885378,0.387729999727658,0.42758937423699594,0.45269353542346874,0.45929490710158655,0.4577900920995072,0.453111726020357,0.4422776673081918,0.413931828412367
2013.0,0.34841276066848265,0.3016164159557139,0.33526015265687753,0.3616582831713978,0.3897906328569645,0.42034642171602316,0.4295396875347011,0.4474445524531414,0.45866024464713434,0.4506029170609431,0.4432217430459078,0.4089526787456733
2014.0,0.3627757346544961,0.33711595758011287,0.3005565623326952,0.2981681311121775,0.39992868398887615,0.4316427448498571,0.45010235842801927,0.45873179042399564,0.45662716075621296,0.4503976273886462,0.44637709649609847,0.4215067706725756
2015.0,0.3619593865833238,0.3342539468255812,0.3168521884569292,0.3466551140310551,0.39640463862333775,0.4370872431175939,0.44639847290328555,0.45565018751152786,0.45828159476433294,0.449658910845302,0.4421893661315721,0.3903261377481335
2016.0,0.348928490067298,0.29854898587204054,0.28407190634190654,0.2997493935124373,0.3476478695232696,0.39961396831307944,0.43926795830458176,0.4571880431112839,0.4615397345445835,0.4493338365953708,0.4436767474527874,0.42087533095024665
2017.0,0.36329828742536796,0.34093642384097,0.33017956267814363,0.3391940218856232,0.3828556320468898,0.4325140382086011,0.45224606653949045,0.4553137246215497,0.4578845471054007,0.44920107532504566,0.44531991816289307,0.4088885507928521
2018.0,0.3506381138235557,0.3064801065467085,0.31150629996659956,0.34010602014954283,0.392839457984018,0.4366776124772173,0.45970464789972365,0.4540519741558415,0.4593794370847931,0.44984929670092216,0.44549256024707984,0.4035151803962652
2019.0,0.34465361865308464,0.295241527602333,0.28779058853148026,0.3363498180008299,0.3632931651031846,0.40936684378995813,0.44511779659298295,0.46257315068009597,0.4584314986752827,0.45417046335235634,0.44587754634059684,0.40936548530026295
2020.0,0.3621979379078575,0.3196414518766766,0.3274484034271969,0.37623548982817717,0.41374931756163313,0.43715850868456,0.4550321103672824,0.45180281522576393,0.45876058751995624,0.448758050035897,0.4263829986008713,0.41389955631232006
2021.0,0.3828860909300684,0.3603892960814568,0.3780063622429266,0.3975988550898101,0.43546411057205625,0.4515706240796954,0.45353324822275615,0.45577411494408,0.4554022361287776,0.45154251372763854,0.44136412879978587,0.4150158577461088
2022.0,0.35743780030702405,0.31194541565856393,0.3016181146860998,0.3460415818528699,0.4060243480926837,0.4426298274150037,0.4498579389857496,0.4566168927875016,0.4594136000850852,0.4518477490951462,0.43990338180969696,0.4148908758015934
