Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-15.876092910766602,-19.652610778808594,nan,nan,11.768007278442383,20.162267684936523,16.009584426879883,10.271453857421875,-0.7131076455116272
2003.0,-2.7678160667419434,-10.216425895690918,-12.894834518432617,-19.331125259399414,-23.188188552856445,nan,-1.6870518922805786,16.221820831298828,26.5416202545166,26.696542739868164,16.827285766601562,8.74501895904541
2004.0,5.946282863616943,-3.502300500869751,-11.022927284240723,-14.369643211364746,-20.54916000366211,-14.3665189743042,-0.9807621240615845,13.802701950073242,19.05083465576172,16.10009002685547,11.17562484741211,1.740724802017212
2005.0,-4.5844292640686035,-7.722054958343506,-12.192144393920898,-17.93909454345703,-21.143009185791016,-22.75423812866211,-0.32553890347480774,15.700605392456055,22.946992874145508,22.415630340576172,14.729377746582031,4.728296756744385
2006.0,-1.5282502174377441,-6.35059928894043,-9.991191864013672,-16.0622501373291,-19.392751693725586,-16.154600143432617,-1.0270558595657349,23.70705795288086,28.303592681884766,21.91521644592285,13.557992935180664,4.887369632720947
2007.0,-0.5247279405593872,-3.915010929107666,-8.588125228881836,-16.20854949951172,-19.412206649780273,-14.803509712219238,6.63156270980835,19.018407821655273,27.06382179260254,23.32168960571289,12.321209907531738,5.178299427032471
2008.0,0.19697844982147217,-4.642885684967041,-10.531170845031738,-14.915356636047363,-20.456314086914062,-15.10013198852539,0.6915324926376343,17.033355712890625,22.01514434814453,18.14117431640625,10.875838279724121,1.37671959400177
2009.0,-3.6468701362609863,-9.840296745300293,-13.28272533416748,-18.72541618347168,-23.749897003173828,-25.6678524017334,-9.61709976196289,10.684575080871582,17.839784622192383,14.626212120056152,7.132102012634277,0.7298746705055237
2010.0,-4.029607772827148,-8.618071556091309,-15.874448776245117,-21.151330947875977,-25.720638275146484,-24.151113510131836,-5.7146501541137695,11.765750885009766,17.67477798461914,14.475196838378906,8.845442771911621,3.7860183715820312
2011.0,nan,-7.532493591308594,-11.743877410888672,-18.14193344116211,-22.097009658813477,nan,0.4136631488800049,15.034540176391602,26.22688102722168,35.15532684326172,nan,2.3997304439544678
2012.0,-1.4148571491241455,-6.88927698135376,-13.135002136230469,-15.165413856506348,nan,-21.290969848632812,-4.028377056121826,15.51761531829834,25.18158721923828,nan,12.787721633911133,5.314365863800049
2013.0,-2.8407962322235107,-7.272810459136963,nan,-16.159942626953125,-21.297504425048828,-16.37421989440918,0.3964923024177551,nan,nan,30.944063186645508,18.47309684753418,7.650192737579346
2014.0,3.4435367584228516,nan,-0.5450198650360107,-8.490102767944336,-16.97334098815918,-14.97081184387207,nan,20.245920181274414,26.219284057617188,20.142778396606445,11.774103164672852,nan
2015.0,-2.8102850914001465,-6.086884021759033,-12.490495681762695,-35.80175018310547,nan,nan,2.646489381790161,12.718393325805664,18.78486442565918,nan,nan,-1.750744104385376
2016.0,-6.244872093200684,-13.123942375183105,-14.182806968688965,nan,-23.7178955078125,-24.105937957763672,-5.933413982391357,15.467750549316406,nan,nan,9.824848175048828,-0.08804876357316971
2017.0,-2.869823455810547,nan,-13.555606842041016,-18.890127182006836,-21.92969512939453,-18.89698028564453,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-17.015792846679688,-10.02801513671875,nan,nan,13.1008882522583,10.794224739074707,2.2347443103790283
2019.0,-3.557342529296875,-8.04295825958252,-12.30168342590332,-19.05689811706543,-22.150787353515625,-25.10331153869629,-6.897613048553467,14.244105339050293,28.40523910522461,29.246768951416016,18.30088996887207,8.497079849243164
2020.0,5.455348491668701,0.6922339797019958,6.018671035766602,-7.889070510864258,-10.982873916625977,-1.2957326173782349,6.654775619506836,23.62787628173828,27.77230453491211,24.9798526763916,9.078150749206543,6.941015243530273
2021.0,2.296705722808838,-3.5854570865631104,-9.099048614501953,-15.659690856933594,-19.86955451965332,-11.715642929077148,0.22774362564086914,14.786109924316406,23.77162742614746,26.172801971435547,16.018524169921875,8.197596549987793
2022.0,3.6549789905548096,-2.479867458343506,-8.689763069152832,-7.396566390991211,-14.425640106201172,-15.817022323608398,2.9837756156921387,18.72894287109375,24.891159057617188,32.965023040771484,14.871692657470703,7.413074493408203
2023.0,-1.010247826576233,-5.931080341339111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
