Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2875997212246379,0.286083220214881,0.28289272003435123,0.2762904731701015,0.26522446919819087,0.26761304468679437,0.2722275633337568,0.2946324723469542,0.3017480492784821,0.29675577319648055,0.2928030693586433,0.29184153444517463
1981.0,0.29216578067682847,0.2895030285926735,0.2899119598695923,0.29324996466134723,0.27886693633118137,0.2738937365427764,0.3005346699228057,0.3131556858096012,0.3124129926421493,0.30204429141684713,0.3083310180564729,0.3064599157868638
1982.0,0.3054711095603943,0.30049825632414895,0.2915333330815676,0.2804799784910693,0.28625076237809377,0.2699437330405789,0.274250096660666,0.2997416856745068,0.27649618833399736,0.2581082899514914,0.2616439061199117,0.26322637476050975
1983.0,0.2628801510828392,0.26129798405392507,0.25749898022304984,0.25802440603258553,0.2979983384297703,0.285755947738898,0.3265856139966885,0.3366935207294115,0.3386379120232198,0.3194016619374682,0.31051526989263545,0.3071895429286912
1984.0,0.30451076042959585,0.3008273761969832,0.29386531244740766,0.2864119005850136,0.2689621676368729,0.2969951798281047,0.3245681265762618,0.3281129076384556,0.33107134387159987,0.32700417584208535,0.32105730206760114,0.3212409274212324
1985.0,0.320751812905462,0.3208209458823017,0.32060746096572007,0.30307714573729533,0.2971525689652427,0.29506677674614823,0.3520451846285121,0.3867765806001748,0.3634276437301888,0.34314182471044713,0.3452895272747468,0.34906900942359315
1986.0,0.3496644834833933,0.3458480819036599,0.3417157210796897,0.3226812818742134,0.2981207480697703,0.29210712525959365,0.3607762104509365,0.3756303181500577,0.38996982747154013,0.3712930819743676,0.36478402915263863,0.36653165771914437
1987.0,0.36990312687958227,0.36670041423044303,0.36034769598374644,0.3494407260020314,0.32597941370889927,0.3207812892650776,0.3327791948834316,0.3548771751164341,0.37677218703631066,0.35942404917824367,0.35439546699034247,0.35238217842703323
1988.0,0.34901073020569895,0.34479756534541833,0.332117444709032,0.3167471449299674,0.2870685997227912,0.2854589341923503,0.2896204836991065,0.30318613767831276,0.3315556293168716,0.31296312252973607,0.3004720017965263,0.3005712729335075
1989.0,0.300985905892562,0.2981877871643014,0.2892134214172427,0.2663694105379367,0.25888741546235566,0.26142710213015397,0.2915689031910662,0.2821318010764894,0.2761622361373565,0.2837884972521383,0.27632991301842924,0.2786871693448589
1990.0,0.2776392290903142,0.28108695994954447,0.28501616648848216,0.29019600758272,0.28976359975435256,0.3003400409663998,0.345306816683635,0.3589674517600625,0.3523783679962877,0.3306905507872866,0.32398273225374463,0.32808319266669783
1991.0,0.3297354865937882,0.32722391697785186,0.3196145708767801,0.3190668174091777,0.3023542817747493,0.32040001658088024,0.35976619742556065,0.35423945535247514,0.3382806595012899,0.3326041736537908,0.33765285235860665,0.335529442366849
1992.0,0.33459878109765545,0.3301535281441328,0.31777221939483125,0.30174192856058524,0.3067915220044665,0.3081225005826021,0.3388572576975468,0.3829560376132635,0.3733296991975507,0.37099911966948507,0.3728797531171344,0.3753182314240394
1993.0,0.37317256155723816,0.36808856374221793,0.3535566498694592,0.3283997501187771,0.31636745302618746,0.3075544546302138,0.3579623779499126,0.38727765291491095,0.35096543661581536,0.33136844082855205,0.3358429896139814,0.34512650712791304
1994.0,0.3462953997880895,0.34253987132861646,0.33036421347685735,0.30118067081886307,0.2987503466054244,0.2722886158754447,0.3568669368889856,0.38145064347546576,0.35762348900735075,0.3361691822312139,0.32262750470090157,0.3236358431703776
1995.0,0.3207276172841121,0.31393183578419415,0.3058380220735245,0.2879093689874259,0.28149826668774713,0.27830070962378745,0.31656124954996184,0.34560875251015977,0.3229115149442321,0.33053948716800613,0.3269157824540442,0.32182126092098423
1996.0,0.3199937107453177,0.3142336621652487,0.3058863269369996,0.2875125128073305,0.2745392353890788,0.2622173522407277,0.30537988492067514,0.34413139234362594,0.31650262460910233,0.29852098742788014,0.29977474960891914,0.3018522418655364
1997.0,0.3061882370832567,0.30329607720266527,0.29017915454893584,0.27259657923699704,0.25698717684440536,0.2712848320355252,0.26178546171279077,0.32366693808387537,0.33247322550665015,0.32768939144396136,0.30952373960414936,0.30733228498327647
