Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,96.01725747762144,92.33670762340228,81.40960527706054,58.23886401979833,37.8674147309517,20.645926003496058,16.619405332916696,22.390985759818566,39.38703869540102,49.058586223070535,76.29544065957947,101.10839043500873
1981.0,97.51362789985349,88.01626822083298,85.95323202141394,61.574305065449686,45.686493618610626,34.9078909080268,32.822049335714176,32.79214111361589,53.43799916154699,73.9387425373607,86.13415499908155,91.59170015796458
1982.0,100.26232232171469,82.26616078948909,73.96765464828017,59.083832911942594,36.004946096934624,20.750673422782327,18.885272060676655,15.977119376409775,19.046493894038846,50.37936601869889,66.81358796695169,81.2845764222719
1983.0,85.92972816157172,61.336598583096574,67.81188273712372,50.552177442382614,34.296380870578304,24.89255669288846,22.253559484049816,36.63920062656011,33.930114395720956,48.49872427368843,80.51272949254354,101.61073405844145
1984.0,106.8808069667652,99.16994302693121,85.6231326418951,73.43365271226162,52.617740030212794,38.14187076005485,43.47946639183683,48.346289994588574,65.19107187363663,81.0447735834589,87.2175935715549,108.89438761184155
1985.0,111.33994527475991,93.37280484077696,90.37607864705893,65.0836800889867,40.5708328986392,27.17220007797671,22.81834990462137,21.033458163547852,30.73750821698962,51.86536590834701,84.89461377933938,84.54945705904957
1986.0,93.06202290429725,85.49068256957185,82.93206952456116,59.62692025239911,44.32548011216251,31.662880464287245,26.966573545438916,27.37058932414167,24.125712811862936,38.39836589994826,60.842452391889026,89.56303771536949
1987.0,98.28629322420633,84.81505502973204,78.89278197275783,63.76934165348695,42.60134023695411,25.0874931365518,22.58829107863945,35.86655031182458,53.90519366212779,80.18312595956226,79.07907394755117,102.71723488409766
1988.0,105.66816857523527,100.30952043631403,88.64277075019089,62.61601061300741,49.11533961573365,32.5755990601596,38.977836013761426,38.84374940004432,49.106467578431136,61.80381815386723,80.08538402915713,86.85241822758444
1989.0,93.8480105049182,78.70420430328667,96.88205617971946,61.36793669189496,45.90176155155735,38.0666939642,33.863375843584144,37.79658793295042,36.03647766435135,54.9365935100124,82.80284055970156,110.96531549293043
