Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37769503012482136,0.37769503012482136,0.37769503012482136,0.3777655170703773,0.3833264740089946,0.39026762227477435,0.38304262347603796,0.35747690425961764,0.3598501526071623,0.37532114640059977,0.3755754440700878,0.3755754440700878
1981.0,0.3755754440700878,0.3755754440700878,0.3755754440700878,0.3759591586276405,0.38672478287012313,0.3813728176358509,0.35572020377015307,0.35392123436876355,0.3547480207641076,0.360378175282017,0.360410440890043,0.360410440890043
1982.0,0.360410440890043,0.360410440890043,0.360410440890043,0.361375011516165,0.37894249573869865,0.3875911826735515,0.3409761922972702,0.3387083186009493,0.3633929584548851,0.3711160567004058,0.371298459465073,0.37141821262296965
1983.0,0.3715430707069112,0.37166483370136477,0.371789578002498,0.3719312637935312,0.3819388450706634,0.38390988073546545,0.36547561979836274,0.3669126964879592,0.3787509009059897,0.38778469271348087,0.38797398629858937,0.3883179543562255
1984.0,0.3886730478597721,0.3890220229737628,0.3893764238793007,0.38990240022237,0.3952730158166743,0.39533087179887105,0.38302283133906795,0.39713583230087496,0.39772032261516255,0.3958249009548887,0.3951407421223806,0.3946262668287602
1985.0,0.3941113282567579,0.39362859381696386,0.3931530238705571,0.39639819377377283,0.40084837485084956,0.39103161638275097,0.38360344674179186,0.39595477471039736,0.39720189842393977,0.3962630795352802,0.3959399357530638,0.3958867042915476
1986.0,0.39583664915096217,0.39579270572571207,0.3957523887889572,0.3962154341512166,0.40249247736802535,0.3940310753980507,0.3663190898059594,0.36243979382943126,0.3926187631649719,0.3981566244994447,0.39810388707377675,0.39847051331407873
1987.0,0.3988488128930167,0.3992141619209032,0.399585020654996,0.40012302076572037,0.4049156786998641,0.40160959404208424,0.3853337484462916,0.38517264146607344,0.3910192031754448,0.39347709230258987,0.39295706427565547,0.39241649069345935
1988.0,0.39187472157157754,0.391357569244703,0.39084735964273204,0.3935687360527341,0.3985104388932872,0.3885137852192127,0.37138230988983895,0.39801688515273237,0.3962083799716751,0.3982832910867455,0.3977451738116308,0.398231140584528
1989.0,0.39873354847058307,0.39921972688508744,0.399733446988316,0.40023599574212615,0.40484539958767535,0.4037905199454847,0.391286204969403,0.39216949932277595,0.40121452991743217,0.4012653798483969,0.40002285196416404,0.39966743518341735
1990.0,0.3993098978063114,0.39897305211098943,0.39953024006471394,0.40191092271282386,0.40460217872482257,0.38865381098864415,0.395729928787587,0.38999464775679066,0.4003938936770905,0.4012146776371925,0.4000613760718646,0.3999352402326405
1991.0,0.399809377691032,0.39969166696209024,0.3996047182549751,0.4019152374732591,0.40604602439818294,0.4034735188675828,0.3596733387648372,0.3344351678908199,0.35201506387360043,0.3654582439238776,0.36600115426156987,0.3659967205883128
1992.0,0.3659944677048723,0.3659942972712399,0.3659961361287996,0.3683783005341678,0.38916992668481554,0.39957394265466234,0.3850621217737758,0.3832880561511313,0.38694483916063616,0.3931466446308711,0.3940393483481761,0.39442278279709164
1993.0,0.3948205676288079,0.3952064190973598,0.3960017065518277,0.39798013056964954,0.40478916271253707,0.3920527747386636,0.3844061580006578,0.38527242928005506,0.39920780109897724,0.4005537454903527,0.4004841172796662,0.40055252847128703
1994.0,0.40062252984705027,0.4006895827667612,0.40075707100259944,0.4011668844936238,0.40444521354757956,0.39609805938919673,0.3694272114766647,0.3867108019871774,0.3944332708298918,0.4007896261313801,0.4011045150680727,0.40126195712261997
1995.0,0.4014233161346343,0.40157780737442894,0.40173324693601176,0.4021643667629767,0.40505313487593614,0.39707256287502846,0.36404920010928044,0.36163744542379556,0.36771824353069876,0.3789847010682748,0.3787705823369364,0.3785075227013494
1996.0,0.37824072861778235,0.37798509180859824,0.3777319856547972,0.38511624629646396,0.399179621764586,0.40041233673785026,0.3858773204323356,0.3854288338323437,0.3895866073768836,0.39177108278443207,0.39161855341851415,0.3914941534503947
1997.0,0.3913706000444899,0.3912556667340395,0.39114332984189926,0.39385206634904324,0.4007142417858362,0.4000724423346245,0.3641899745834315,0.3771964363723894,0.3999581315671794,0.3983571695691191,0.3978855426684745,0.3977563798386337
1998.0,0.3976274335943061,0.3975059269438574,0.3973856208599228,0.39730294281574763,0.4005235716320204,0.3908966558606646,0.3844513814589166,0.3819253423820733,0.3954380121754138,0.3969061561745304,0.39715633042239673,0.39748198249007444
