Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,23.938835368668865,37.52207693075992,60.423365017449406,75.43798255357886,99.27590364876372,110.200582352451,71.98691799139795,37.866124312280036,37.21430223968543,49.36972408829883,28.855787438257448,24.876143070687654
1981.0,28.272571938809218,36.82833324650245,58.75257727233345,79.3303775183385,95.2914243213385,112.76881642928116,118.10563658420979,77.56501873797434,72.29046451366125,47.1081757954066,38.90765721331737,26.601135525150564
1982.0,29.312667988308533,35.83244712974587,56.03783251244622,70.08734763752464,97.92344003685592,110.96616815384654,121.1310407017103,85.43982632435453,47.806808385860826,41.96599288901564,30.610752529815148,27.708227718554916
1983.0,26.640513371788074,36.73539360699881,60.399303192180476,70.04147440028828,97.92159819766185,110.86663924928489,113.22970020962671,91.86783243728114,62.14054205726544,50.781167835278914,34.3944934093496,22.925629608001362
1984.0,28.387931879142563,43.14723115472671,58.5597670984748,81.48748421753722,98.97922910693288,93.41831367554698,73.21012423135757,59.438898051223866,39.184062372570125,47.73940316924344,35.23834925645016,25.865831011129803
1985.0,26.96333844465435,33.60594805407568,58.84997011475408,81.78766959036638,113.54272193162285,114.66008492620466,103.80951897966861,66.6566289800036,45.802421743263366,48.2349231899182,32.01024689275843,28.28719343913351
1986.0,33.26541253871364,43.6777587061417,69.95719250518505,74.53584913104113,91.4125238710454,110.71414387224998,117.00797489898214,80.56617963781343,76.78402749399463,54.352397787217505,32.80014922943245,24.359624875067116
1987.0,30.983200297047816,36.99187637594342,65.73595663270221,87.08562896073377,100.35928555067406,109.91360694458501,116.49508112459307,79.47570925458174,70.57393515285109,42.85194344527724,30.02699248147952,25.127882811706097
1988.0,29.114630103228368,37.10683418234592,60.16702586190777,81.97837273952972,95.46468903067282,100.87305739529599,93.11615206907042,56.772734890671614,52.035253422607596,42.222413701254645,33.12276708797436,24.525526797609235
1989.0,28.946441406811857,28.083117598526844,56.42156640833217,79.8742604665718,101.98580881650743,100.33210974767628,119.48118613904941,102.00055374811593,68.39398209343013,44.5184761186018,29.20581834536267,19.195423325748372
1990.0,29.199140441877862,37.849571192334594,49.7626819735223,73.04072215053864,98.47637118302158,121.04335118800684,102.62219057950492,91.94751707269738,63.174509180378216,53.94303093937132,36.48996717962039,24.864032505549012
1991.0,26.636694025531664,39.72796149446446,64.14195999459953,76.55758259614524,97.8377993587518,115.77512315565689,115.30925411038842,101.0867895472152,81.06412805961577,59.00908660070926,32.15137035516805,27.148768323998596
1992.0,27.28695681297328,40.4103367887311,64.3581133469112,80.58097780379796,93.4738167542416,120.33981288171236,126.62727718978898,100.44330431895372,78.49975617328892,48.6105478858486,33.456855388714345,26.33666780663632
1993.0,28.26512343320407,38.608635751673326,59.52017454259703,80.8201575527269,102.40521553643865,112.31511201178994,110.26836964568642,69.89276877311586,63.738321772013784,52.24706667018599,33.75351989560273,29.03800979292005
1994.0,28.840180538798254,38.47284952398026,64.19627963961462,80.27265961389615,95.74675448160876,121.23496635851512,114.86418737343669,88.12897766390599,75.24694880443616,55.090916704162446,35.927693827995896,28.47991417662936
1995.0,32.81536668889507,40.235047649362585,57.569004641136374,79.03411642660662,97.2178258552266,117.42890262043069,121.26692864383728,105.91150178476393,68.08434382056353,52.670949100572116,31.63307686742153,24.126748189270565
1996.0,27.7686464944415,37.02541628596108,50.74016356695643,77.28317932206602,74.59650664095346,86.17683323863542,76.94569868128963,71.20089880427777,80.80067480768666,55.33517886753337,32.52898276280039,28.460459054531988
1997.0,27.972023004528154,32.820501532788384,56.083630705274494,72.54188363562388,97.49842378144713,116.36949737097368,122.58381235274032,93.06577249113404,59.00526483480093,49.66579930329029,32.86489582297315,28.015021715315765
1998.0,29.69287036393262,38.62709337540558,59.42734964855275,85.52579088089045,107.82150668560841,87.16043250088902,51.21910982472662,54.34852713748471,49.848591117476204,55.542528803235086,35.01735169731792,26.581627378097064
1999.0,34.01951706948315,44.324652092250346,54.24379087101639,86.62515148522932,101.67014989531984,110.33489122324981,107.46863498028804,55.96522279131382,46.22995317154878,33.00289954200748,31.52890744017857,27.999472064972377
2000.0,31.24370365651943,43.3113072171738,64.19292925191799,81.26168095775184,105.65990877018031,105.7739007108597,101.27404165913993,41.83812061065043,35.078345105523276,37.29133694422449,34.37197003543389,24.407962709361893
2001.0,29.911427131692296,35.29813040309848,55.41838060933113,77.56887699526105,105.2546157735478,113.94190626880528,99.46907374847287,66.51407526507013,78.10300132533014,56.6143089007014,36.665130944781914,29.219106720508208
2002.0,31.04609365538524,38.596359205024406,53.08579814122187,75.28230234368912,102.21700332182323,112.63750849488754,117.25309506357725,84.72270756895502,61.347556233414544,44.276262899501894,38.01772613707261,27.254811282242635
2003.0,29.355338160148612,32.05817000075943,59.443043487831225,82.14706228196452,94.86702056180083,109.56669213325095,100.45844290856613,73.42122190625875,72.37093967643317,54.35421926597821,33.778690612265116,28.58112534160333
2004.0,28.512386099793485,37.65903847522065,63.187632437363526,75.68726951689148,99.12580875102022,101.25523968592988,126.11625539608428,105.90511516313573,71.14696722028161,59.15951180622988,35.199251693049625,30.028383204368126
2005.0,29.802100032727786,38.386752818825656,63.724848881742496,80.94681782305484,93.55225172582429,97.30770100717075,89.7697398921989,79.56719516587835,45.29786151369528,32.8745446791316,26.696892657502428,19.462611410212922
2006.0,26.26757159999583,33.62771759194767,58.8907426760562,83.14989477001618,100.43490036025128,91.02798746006151,65.83345392694933,48.66871642963347,50.96140400949149,47.83118796403218,34.70246005882569,27.790447582992954
2007.0,29.680043925688,38.86102324339087,57.703348598418096,75.72163010518497,93.63085446278463,107.84843412146591,115.49635953604302,113.91582138643363,83.59502601150139,59.411477150729915,35.457553687316704,30.206396517828907
2008.0,30.486576434475992,43.97618856741519,63.86372278889607,82.31702200222819,102.25378956137641,106.72303052864076,78.03199518024635,76.71276047495056,64.79916838237338,50.14909964156913,33.302471472569785,24.430991259896807
2009.0,28.78330764030366,41.67722085971413,55.85350866697637,78.96228587603588,100.81434186744501,109.1554337010381,90.99836850794543,83.24886394121826,61.589916499426884,52.34241831900683,41.130696329040234,24.642140361626684
2010.0,28.709245546032935,32.865985533416286,64.67984413745398,80.3522327591709,104.13203034572125,109.25175974439489,110.82540146797456,82.66227521006728,76.53747772883673,51.15174786127449,35.22483946442275,25.478912655235927
2011.0,29.88527004426669,37.03714332509277,58.45352139238137,77.80178450508492,94.92956461010598,91.5652569863333,53.446036285543265,27.52562969887647,26.698439045357855,38.73614572431809,28.166588237395473,23.555767914358476
2012.0,33.321317079984354,41.27164047479294,65.7102504605587,87.66216529939015,102.96980500700393,114.48368618237204,88.17412686651038,75.7647078192773,51.98529650878276,50.44388589619877,28.61346172216189,22.842291883939126
2013.0,31.50559812973129,41.35786859438609,60.55971346835174,74.6267842074652,91.12440598017176,113.52075041403889,88.95658390393791,62.38715537270443,47.400698276252655,50.214259038442364,33.570432918802666,25.678619472013164
2014.0,31.806432373898428,32.69149201972981,55.3175200088725,75.688110994744,93.55344451301454,101.71655452849139,103.38549919826447,84.07113797103798,52.42344591465628,53.91752228648554,32.293660838055956,22.195792251429065
2015.0,32.141427378245666,34.384445602478934,55.95549028710892,73.84926813063582,88.50426808299756,124.06663824325993,123.03987462765667,73.51579756158033,50.578827749092405,36.7742248510306,36.21921808494024,32.03058164692891
2016.0,33.32848227767502,46.02378564040275,68.39808549468664,80.2143233818999,95.9802283467799,120.18317661518634,124.74295056578549,91.43298630608699,86.81843423616031,62.76902817067322,39.49645067276235,26.27080143163996
2017.0,34.96017475280121,43.22080209253566,66.44680778992883,82.86716272219724,99.5023986333728,113.99640247607519,121.93397700021863,96.25264795780679,71.41598332489635,57.735046041987715,33.04632155069108,24.162640466956976
2018.0,30.049036660219528,29.196094715339505,71.2555450933556,80.80513633776788,108.42699446711342,93.8645586457308,79.83613234248358,78.93424412855505,67.00368599765073,57.528836929958224,36.48613529434755,29.70891239668847
2019.0,31.960190365959697,33.885497643927465,60.85601633684947,82.88815397008918,103.80155590247942,120.91109048422976,125.17031297543453,91.68708432539962,60.53191294534578,46.08540570761997,34.209150624354955,28.935933101891607
2020.0,30.555078697246913,39.463838656329074,58.34420365734795,80.93478641823806,107.91906269446514,119.27575342540649,119.02724227151698,95.90682657052923,78.06415641630467,53.105584921119934,36.66642655187452,29.62402451795544
2021.0,32.85135667428545,29.754262471641148,66.71976776151878,74.39610409974534,88.01118476462429,115.16419854934517,118.64853551000168,102.70469309477939,64.18590021846984,58.92303426852176,37.892729458465496,31.546794440445886
2022.0,34.612154402821915,33.700939640268416,66.87085245711995,81.30869218535047,113.19663014374126,107.58705011379499,67.37088722457038,67.12861145047127,67.49251149331144,40.301556411670326,25.988082873422876,16.87714103046496
