Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-2.146409260229949,-0.8726602522918885,4.278200670956778,22.9547916952994,59.94130487271377,100.15655181364043,86.6384239895525,56.0942574365423,25.668709888274314,11.984819198212428,1.6207112644460602,-1.7392807650622137
1981.0,-2.479705222181906,-0.518993221483413,4.033196675852489,19.175578494444004,62.03598045628106,75.6633388323857,78.53362698285201,47.964452850905026,21.59740968881902,11.974445191853427,2.2601974830467606,-1.2651044084490006
1982.0,-2.1231470680192293,-2.1529550253410807,4.8613119568031165,22.345599551708606,56.62975981682322,75.31665948172231,91.52518197672265,50.95559824933081,26.937960727108635,8.705135995863118,3.1291791300366554,-2.67455458779487
1983.0,-2.5218445927100435,-2.0508613819562087,3.8533256014037645,23.17448448735832,55.43263448638102,78.2145427482299,87.20653394554618,54.79048942580853,24.57615556218652,14.9786875361351,2.0740948337456038,-1.7387976120101796
1984.0,-1.8309249726554215,-1.3513573534304972,3.6792672335980403,23.815577158256122,76.97403573345747,92.62369946915511,69.48049032001379,61.3003220652828,22.660129381296866,12.686269266430548,2.4101604865688606,-2.4105588276465335
1985.0,-1.4371145849263922,-0.37409305229874984,4.660716030435383,19.683877073675568,46.12180609171971,81.7590779178605,88.74130958664354,60.54109649215972,27.97879992006236,12.906875005561814,3.9035535361630003,-1.3187831888622639
1986.0,-1.5191246056131495,-1.5894818710721297,5.31538493821439,20.65842403533772,60.25518498686798,93.4302979325414,78.94141659415726,43.790586196037864,24.356743887645294,10.00443789368578,2.9464246923388075,-2.1899605541272957
1987.0,-2.097824405884945,-1.1422222867341831,4.3678827520310595,22.182271077722582,62.628603740863305,71.98769746538663,77.27633629613437,46.900296421877975,24.407355435348713,6.517810287683137,2.3776979369141618,-1.9875017726324038
1988.0,-2.15944016166956,-0.7760632136056994,4.883522267063886,20.81749582602119,73.4411392198206,89.90541503999901,97.92312526021021,48.257468263280145,31.03496377931927,8.496743324913844,2.4423202600921754,-1.517174966594835
1989.0,-3.3318847780290004,-2.130130549855755,4.663666797512813,28.06494588992107,69.20013222203353,98.53189409093848,81.17861615699384,59.04863361690237,25.4681089133715,7.001693244563317,7.643788021516034,0.9434883853054213
1990.0,-1.6483036977633387,-2.326404541261123,4.061200446145165,30.817199228106976,60.329278381350896,78.493605661328,77.46858437306047,56.96585330362086,23.036879766177076,6.2604191877282815,3.565170179952784,-1.813872654668001
1991.0,-3.0882940958878207,-1.1681173277850292,3.986057745329745,25.21380615458334,49.502554159725506,74.97021868353548,79.86314331957394,61.66212383481229,27.54138657416581,11.131941610688123,6.633416357591269,-3.1613296190480216
1992.0,-3.733926429361915,-2.3376334377669528,4.0841782463014535,16.54135914062039,72.1408634272186,96.8215542094436,74.94594673587866,48.52232158208932,29.391783089575778,4.393834995705907,-0.9707652807170776,-4.161909741392479
