Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.18563974019268822,0.2202968806006191,0.3036402417244551,0.6398469862315176,1.1949667195859952,2.234919276394867,3.030542983752818,2.7397181655109843,1.4867884423184372,0.5599442679653835,0.26208266173064176,0.19201970046509537
1983.0,0.17473087838894208,0.21411908708719435,0.28731219660470136,0.6391233293678557,1.2660855653779164,2.3121006113960765,3.0390995627528725,2.761385338429561,1.392998496303541,0.5871502089895244,0.2708636963921397,0.21449699473199266
1984.0,0.1944112215155863,0.23157151019958944,0.2844697934103266,0.6233443962883998,1.1268957948512244,2.2425315267743406,3.086226293499386,2.717945609504867,1.4143814131740322,0.5567951230091406,0.2712421464306654,0.1962715413135831
1985.0,0.18563882195184847,0.1979397011523795,0.291372986347642,0.6364622490061417,1.163785614050881,2.124337781467312,2.87845141483046,2.6398542072063655,1.4804838679728403,0.5720225041826449,0.25853051751166667,0.18496723210005053
1986.0,0.19159734751714383,0.22114180829930052,0.3021341636319671,0.6494757825387479,1.0942192261239312,2.0684471573225047,2.877007186784208,2.6576254292352135,1.5197989818540751,0.5759535983704717,0.270636668861844,0.19131350450374368
1987.0,0.18147131831489538,0.21787716763624904,0.29965171979699384,0.6289572786439268,1.189677131950084,2.2264578808884017,2.9117696166150813,2.6040053295889223,1.4360138471113335,0.6047611704537783,0.2707067173858486,0.19619889187929243
1988.0,0.21038741028391844,0.2215849769367659,0.30562054436678604,0.634264711539744,1.1366732839425322,2.1516686509620078,2.9568913431589983,2.634151841620443,1.4594618610796894,0.5673474857521655,0.28049885799177693,0.2104814576326354
1989.0,0.18285826005609934,0.2229214402755661,0.3086947754517624,0.5941152343960225,1.197042718884629,2.236554664391288,2.894506790751042,2.623994673884396,1.4849809178517068,0.581881878695108,0.2700557718131045,0.2013152091799201
1990.0,0.19800747370146055,0.21085475759845423,0.2961268245989437,0.6457001869864807,1.2150586327619297,2.2299673569655885,2.9394121053634876,2.6791585207646795,1.5522771462187368,0.5976955943233695,0.2811948214359632,0.20610307320534504
1991.0,0.20644799533182456,0.2299566133245608,0.3035789284054665,0.6380374668206845,1.2060936939491909,2.333610453647432,3.0597488832619795,2.698574738075708,1.3845264384415434,0.5882927574016225,0.2659100005326709,0.19261375499153385
1992.0,0.1917900647068164,0.22105460370991942,0.3019149084658207,0.646353077985257,1.1576337368036345,2.2528794247227286,2.9903970892610063,2.691422781289705,1.5074134258214642,0.5841401827534286,0.26145991144163855,0.1886389729914117
