Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.11780718763916,124.07306182769162,97.90570140985356,111.19690939637265,112.51609943645279,116.40511247757789,129.1173832999271,127.70301215597154,95.08339517601641,99.56640895318286,117.32299892107481,136.40326830992714
2004.0,88.76537256933119,62.36016453422824,35.584743055469254,113.83162021928177,110.75653045341721,124.02065852246562,148.0774082641899,129.00353468143982,145.50079452701252,124.87415342148104,97.13762381432929,47.450554357486
2005.0,70.77759718912539,32.297389249688706,48.63720880579641,80.1440365916643,144.2863900115857,141.35270535756337,127.37292167591048,124.19176270715924,129.07458043473275,122.23023963783686,41.49287216123417,34.97463813539195
2006.0,40.299617199993236,32.92170276176691,47.8615475281142,46.78925119119104,39.97573638745254,74.57852651772035,90.47286230525276,89.32688166217444,80.57073664942041,71.99191015125965,63.22173591979909,59.01258889732153
2007.0,57.02306150416519,60.57719170863166,62.56236040901116,77.1262416505789,104.18885436963014,119.97619268162804,119.09204274727766,100.23056581687622,125.09166227023262,98.55703537046561,45.07672844510429,56.30668270861973
2008.0,51.089014580412844,50.168286644301304,36.55667040459874,63.98828082394794,83.44496915011865,104.06598843728283,99.22397206915208,90.84448602021628,65.63682713968565,100.59565198521918,38.681848054739056,30.992929137119695
2009.0,49.29379215814549,75.00300832634817,39.91298505749982,20.838213245396194,70.82374808065049,96.52345756022615,114.65646893527322,113.85787497533963,115.69775145150524,78.77424794190044,158.58005252460325,112.66005299420787
2010.0,78.63241271230834,100.68408231230156,77.43123878862848,76.05050132467808,90.38998520699461,116.46485536491085,112.44541514505686,77.1625948869093,118.75670952349091,62.486746258755524,39.8607757645031,57.23214515031857
2011.0,63.44629113634733,91.81492290237814,80.32553389809776,61.80586724932838,102.35435230932212,146.08824140275541,81.42019906077952,68.13856579275772,76.3501736766287,76.03599875731032,52.50193719188518,40.09493928036557
2012.0,35.41984414359319,41.21368547946913,18.00625077984585,70.360194778116,66.04920857830629,54.07436778286646,57.82902437552546,34.73673539811573,66.56539081681274,118.85010648191069,18.306922236293307,110.07470130591065
2013.0,43.46558546085942,77.23094302632501,93.25201749094144,83.8935595166911,94.0389868911749,85.57757898870372,90.5413154169066,112.63742599543937,115.94295117876938,82.28003889560364,50.22898379966242,58.608335487318
2014.0,58.75775083039846,93.66070093933715,140.01846401686433,61.41502606918303,125.69448528709724,154.93131399068773,158.98924287811062,99.68513931416489,115.43401427246809,105.57671154693631,78.15006595271359,122.888849246739
2015.0,114.38218687105736,65.89619304610474,55.724347526738676,66.95695030896638,117.24787007825557,144.75758145120554,102.12238992747277,54.06140872068895,123.72548002596079,132.1511963224836,126.73391918170346,112.93969278961393
2016.0,77.35034054479873,118.05656453220836,96.61394610249893,135.13920900611822,128.8611246034245,96.09460220891548,103.8956750004232,99.88220343501946,66.15126104913264,114.36704642098914,55.719441441543374,74.71334039112526
2017.0,87.1985985619767,92.39954293882622,85.79662419846265,158.12151624135336,165.371905435919,171.45826251429847,147.6112910581054,145.93963936053697,129.93185356034508,125.8342948431066,88.9831271791646,63.8236639948388
2018.0,89.0881403680554,54.91961143849487,90.26409487894965,78.29725761382409,110.38022389170844,135.06926892862938,168.12296887942097,139.1307592461365,125.92815726482368,141.12995542960775,164.1667675084882,134.53039521792226
2019.0,126.57610378613755,113.64001250969726,110.56258213274624,182.6297371107337,184.03110908052145,142.3911040923646,120.75488150132011,112.14394810582966,87.63242177119231,219.6360665724554,153.7177515352766,166.4549025690922
