Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.71853240976369,36.38318685987281,29.650486229425358,9.40302671239061,4.8207492034315695,-2.999500085994388,-2.879167683692404,-16.081461349521895,-18.132338776163138,-19.71896434803915,-15.098200186463904,-19.907355120279686
2004.0,-7.221868650024581,-7.480090923091445,-17.702566799229047,-18.74528118434097,-16.33998215320912,-15.158797923689807,-12.59307255630214,-12.586658127028826,-7.81776844501512,-11.555603090441263,-14.187567183009827,2.8168947525458976
2005.0,27.49516279395291,57.34186927098056,74.73514071932897,53.96514566900268,47.73491251385678,34.49155489303998,15.989351967133858,10.946802744331531,4.316851825421365,0.7829545566914367,-2.3339121309569695,-7.0581738604044935
2006.0,3.3879243703404547,2.8829390482756576,0.13906425764734243,-3.6322765130008494,2.4111292417280947,-9.634127918682912,-20.75183642309253,-23.739096602532403,-26.975145295016812,-26.57737413767135,-12.370473654768714,15.927584056514984
2007.0,4.933723936568504,28.007549838204934,27.055796533591618,28.36855598377832,12.114109856220356,10.744763686583829,24.9182499026549,12.832304642319539,1.975729153890616,-2.9555841328365524,-7.541238465207168,-8.599042199781554
2008.0,24.440363376451707,27.490824512445478,9.046933805649441,3.7899747120621923,-1.5039537520066197,-5.147802113719355,-13.91718395765739,-19.06550126268729,-23.10801114581993,-25.268346443171872,-27.45208017206481,-21.382643013041992
2009.0,13.792756291603212,33.799340897086935,28.307909843802044,31.991510954936984,9.816755938978613,0.4882559736622463,-1.7228802352560906,-8.452438411526149,-13.218152936296603,-15.81647338951543,-13.641102043207773,-6.181207593781522
2010.0,-3.4293712934311964,14.139549682816563,10.455572154364503,-4.6494320064208,-11.284694128649692,-15.045208042930197,-9.40200075940223,-8.418038869018359,-11.401108873990076,-14.946890936563035,-17.250156720581806,-18.46284593247801
2011.0,-15.723893441683472,13.435045835567687,46.31394089238892,45.05099666160516,29.349517765857577,15.978825770858645,16.251861745727886,4.690683726715379,-2.05978582878921,-3.5349844242249944,7.764536927416007,7.1526901694308025
2012.0,19.684657579236617,44.7970939241623,45.52319832721261,43.62272686216791,34.70867091535513,31.015618597383327,15.346611596278006,2.3952400819192334,-3.071854446314522,-3.6420276232540085,-1.393808275640477,14.583934443323582
2013.0,14.26511694693106,31.531668298529134,36.81777222541499,39.68901981761113,13.868697530969138,3.721170442063167,4.99230490739838,0.8540711584147525,-3.9726906681885255,-6.566857085529937,-3.9309430845115823,-6.7554182999279755
2014.0,-9.928834863286193,19.79141771721112,32.1872347118258,49.10479533115968,33.819431903089324,11.816712992840834,0.2660750615199883,-1.9160434521815932,-3.6171738047437496,-4.932395853366359,-6.651869753773909,-9.70022764431564
2015.0,-6.269745020643494,19.645524513942878,29.119982566537896,30.49284738233854,15.607022209869795,2.569034874280444,2.1001962785722443,-5.189858224505642,-12.402712998198158,-13.003392821774101,-1.4074984820786351,-5.524259438828791
2016.0,7.781672819543768,6.654705144769787,24.088068580976937,27.583941417857694,19.647558390582574,-2.93425918182549,-1.7751935877882266,-12.525458270992775,-17.755747116884947,-21.06230473260648,-25.056117161670024,-26.521252540211396
2017.0,-5.497963966645198,21.588781543962938,9.60531808374461,-6.6707608251066155,-9.284490244408262,-5.8589942448864045,-12.50493868091796,-16.986222251201088,-19.882616505119493,-21.811625835984184,-22.322167871730244,-21.99438751447454
2018.0,-20.87639880947387,-16.110617574946275,17.41260519517837,22.44022270865384,23.939329911941353,13.94256149103644,13.547439756573912,3.4717044561591046,-5.687213944027703,-11.491620161130962,-11.765751445141511,-8.654507369668638
2019.0,4.89715380364975,45.76539332196733,12.87823011107407,-2.5997963831526762,-0.8406998577692852,-10.037089315919335,-17.353325321895174,-16.509592231444138,-18.73043663605285,-36.222916387379925,-25.56056185694221,-21.09302213931219
