Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-31.96234308044799,-30.13750993179176,45.09348447858137,66.09135955002259,80.06745865639563,40.56099412333634,37.31174693285597,21.434218727635486,1.2493425230349982,-49.16688611210498,-57.01768728038388,-52.295248929042515
2004.0,-22.771267356709018,25.592875638533044,69.10902422763937,187.57424786914467,118.05204502072347,69.94959214656588,47.57843863928897,27.1703085385958,6.916543446924198,10.824665403861205,19.01072574419378,23.995481324883414
2005.0,29.850642592089315,7.0769137263595,28.466843988015928,63.88508772529683,95.06802413753822,62.42668055713862,20.248595180753743,-3.233960968861978,-14.133444675427606,-32.159223776996676,-43.34934540065773,-57.61699221427842
2006.0,-58.97166573137557,-44.97335199014012,-43.33946185470919,16.94944343534397,0.25208971292453586,-7.102242558992965,-28.432826304525346,-46.97916646755213,-55.48740346130883,-33.858534240516995,0.684484932480166,25.668412291991043
2007.0,-21.920205840282115,-40.00001800264642,-23.19008769553328,18.861520295629308,38.3943233560363,9.688413773286062,-21.690816711365233,-33.37396361828,-39.77617330206042,-46.69459398274743,-28.79032557073423,-48.577001260917235
2008.0,-39.80424379382802,-45.61681723587742,20.619646612771536,157.83870751003215,151.72056929648036,111.76471044208472,79.87328789884062,55.459156584078066,22.259857091305015,8.38156247814286,14.518724659803459,-23.555312399979293
2009.0,-24.5203153447907,-11.561622213053477,4.048655347262799,59.498023043078916,69.47066785569412,45.209796434213494,6.514979328145247,-20.048926946885704,-34.40285472868726,-37.295714749918076,-49.625341855771985,-36.19790131840354
2010.0,-35.52723495831129,-35.66686050308286,-3.4223054670506183,25.126915505465057,2.3217874936286593,-20.34698663299208,-35.10178814020771,-46.15567071088172,-58.204007041753265,-76.55415817240409,-53.21988066042736,-16.210747044256706
2011.0,-46.34301930958505,-17.72155374496161,-29.30742665058037,44.64711495015396,55.735917269543904,21.44333594567968,21.600289517879798,7.703406283803505,24.247181090014905,-16.089696852064357,35.874466763984046,67.57536954201906
2012.0,45.33686902775261,43.37633200254727,61.321007460310845,133.6455291440145,124.88240599586189,112.93994085817799,89.0963612149336,59.257270353019265,34.563689065703294,4.728470330799993,3.8081213392837747,-6.074618475181481
2013.0,28.51907258434762,-13.623347460926352,40.8958705877097,81.79744964453937,52.0919924434258,9.993026810948857,3.0834494338735623,-12.865164065914879,-18.702354183330044,-30.55990722740556,-24.70369411400123,-27.95605317606552
2014.0,-42.89777756120648,-34.53751787728073,81.6603900561275,208.91853789568026,290.5035186902339,215.0523209244975,135.54606223814255,118.66155617879352,82.88303393852883,70.67433119680739,63.2378124909408,68.242928571709
2015.0,46.43628724066251,-46.50930791539318,56.81121791694003,109.25975647347472,150.24239975055352,83.55751531034768,93.87750514404875,62.22055914928343,51.95985663993307,30.277037267344042,39.08631598332413,19.392843310224077
2016.0,63.492720430422565,112.83728586414571,118.00857837119601,232.33557270938644,192.18116693440464,137.267936908687,137.1575101158182,84.17328160253636,62.90521037134654,22.112461490197628,-29.08676506348655,-15.851989744295581
2017.0,-23.046583797052108,-17.380807609684204,7.962491575555629,120.09334730290779,236.34817225231762,180.0834154524209,115.31574561124562,80.28658414302465,54.657168956842185,80.49643744016919,69.35385264924172,42.30022033336248
2018.0,121.24726741376006,94.51844637601221,149.86943279448028,262.4077773104041,288.7277730981924,187.5297484326759,118.9510138898641,47.93389239572806,11.435557276509794,-11.46268574726335,-23.976775685858033,36.12129786109208
2019.0,32.65918125771647,22.062258732872966,17.19267138650594,133.09189921617187,264.5388462518966,192.35555720478925,135.20118670791715,48.92323378290151,6.675935756498678,101.73740821456005,95.46671341310902,164.09058836568397
