Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,79.89916229248047,225.8529052734375,88.62596130371094,175.50975036621094,74.28260803222656,107.80438995361328,41.45162582397461,22.01081657409668,89.5836181640625,196.38648986816406,167.00941467285156,261.3705749511719
1982.0,348.09234619140625,260.358642578125,126.83270263671875,110.4030532836914,48.692413330078125,43.81825256347656,73.6198501586914,56.373050689697266,96.18486785888672,177.41822814941406,164.16021728515625,244.58384704589844
1983.0,305.79547119140625,168.0241241455078,155.11590576171875,71.94287872314453,38.88600158691406,85.1452407836914,89.49304962158203,46.7989501953125,81.28279876708984,107.15962982177734,398.04205322265625,121.20133209228516
1984.0,300.06768798828125,138.92930603027344,147.73492431640625,107.70301055908203,153.52035522460938,72.87080383300781,12.30496883392334,46.17818069458008,89.30805206298828,201.060302734375,300.1889343261719,195.58316040039062
1985.0,37.31711196899414,137.87527465820312,74.33438110351562,141.35791015625,58.761539459228516,64.89051055908203,14.321216583251953,23.27257537841797,86.21005249023438,317.15380859375,169.96749877929688,54.17008590698242
1986.0,283.8185119628906,212.48214721679688,142.029541015625,107.21279907226562,95.3424301147461,40.52042007446289,46.69137191772461,12.131129264831543,90.2176742553711,118.0235824584961,390.8518371582031,183.4567108154297
1987.0,196.49813842773438,111.62964630126953,168.75564575195312,115.51590728759766,107.06874084472656,43.902862548828125,41.55991744995117,17.35149383544922,36.55939865112305,33.84566879272461,100.41343688964844,263.1998291015625
1988.0,175.40142822265625,107.13862609863281,216.7667236328125,163.4769744873047,89.39505767822266,51.688655853271484,35.25254821777344,16.977880477905273,96.51080322265625,144.7594757080078,309.27264404296875,151.41098022460938
1989.0,204.99635314941406,61.5874137878418,164.22650146484375,116.95396423339844,86.31705474853516,35.7260856628418,27.490007400512695,50.20042037963867,21.889244079589844,161.54942321777344,374.67523193359375,170.0404510498047
1990.0,331.3710021972656,203.40040588378906,67.0286636352539,71.87551879882812,74.44586944580078,83.88269805908203,23.08131980895996,64.42431640625,20.683469772338867,335.4001770019531,603.741943359375,284.7274169921875
1991.0,205.14520263671875,222.5370635986328,141.87428283691406,177.52841186523438,73.74287414550781,53.81432342529297,22.008459091186523,74.65597534179688,25.827558517456055,80.42436218261719,332.6824035644531,221.47894287109375
1992.0,311.9033203125,107.04302215576172,34.800880432128906,137.46902465820312,36.33390808105469,86.62619018554688,47.77961349487305,43.712074279785156,94.27186584472656,100.95622253417969,267.6681823730469,190.9060821533203
1993.0,145.93670654296875,19.274444580078125,144.84701538085938,130.08782958984375,95.64790344238281,110.70271301269531,66.0242691040039,30.592975616455078,33.546512603759766,129.01329040527344,120.2564468383789,229.62435913085938
1994.0,159.42019653320312,211.44911193847656,131.5026397705078,95.35982513427734,53.0044059753418,64.04727172851562,27.03621482849121,22.512531280517578,51.98929977416992,231.8546600341797,278.03350830078125,308.1908264160156
1995.0,159.2599639892578,195.8280792236328,153.89073181152344,82.01355743408203,42.893489837646484,51.422698974609375,44.900474548339844,55.17534637451172,44.489131927490234,244.05528259277344,556.408203125,240.18951416015625
1996.0,231.28489685058594,218.16653442382812,64.52040100097656,193.4362030029297,107.11494445800781,30.728477478027344,30.3095760345459,29.38142967224121,80.26268005371094,279.9493408203125,264.7347717285156,374.4598083496094
1997.0,341.37518310546875,141.82293701171875,296.6115417480469,116.22308349609375,78.44300079345703,96.10223388671875,61.262245178222656,31.026792526245117,151.68968200683594,274.336669921875,147.2791748046875,226.86105346679688
1998.0,282.39306640625,138.3921356201172,140.4676513671875,71.05946350097656,83.30040740966797,46.28374481201172,28.99155044555664,10.910696029663086,27.630172729492188,108.62367248535156,402.2951354980469,380.9501037597656
1999.0,303.82843017578125,269.7737731933594,166.56382751464844,58.122169494628906,81.3023681640625,51.68223571777344,33.65622329711914,49.31405258178711,46.556400299072266,213.6411895751953,370.6816101074219,302.3988952636719
2000.0,207.85191345214844,110.58921813964844,138.391845703125,99.3484878540039,107.57875061035156,74.57598876953125,34.72066879272461,24.560176849365234,101.0077133178711,132.12001037597656,119.36711120605469,144.55459594726562
2001.0,141.09017944335938,71.87089538574219,150.3938446044922,105.03099060058594,88.33448791503906,72.56132507324219,20.39474868774414,45.50996398925781,43.49179458618164,243.1581573486328,276.0643310546875,293.0029602050781
2002.0,294.78228759765625,202.63282775878906,152.1811981201172,140.7629852294922,72.35762023925781,69.00053405761719,27.40782356262207,21.100982666015625,49.08976364135742,47.05622100830078,179.89651489257812,231.11203002929688
2003.0,308.0730285644531,79.79849243164062,276.7876892089844,116.66069030761719,58.13734436035156,29.49336051940918,13.413488388061523,14.775872230529785,44.15266799926758,404.00189208984375,343.48382568359375,198.80638122558594
