Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,71.3875732421875,44.63021469116211,84.36063385009766,27.792009353637695,131.6715545654297,84.107421875,65.01483154296875,56.95583724975586,85.69637298583984,120.4088363647461,28.322969436645508,126.7992935180664
1982.0,83.92101287841797,42.723228454589844,54.46246337890625,20.596027374267578,50.763980865478516,72.18335723876953,71.03885650634766,60.19776916503906,70.37278747558594,107.21635437011719,92.20689392089844,117.07038879394531
1983.0,33.99198913574219,49.03122329711914,42.53045654296875,127.45146942138672,92.24962615966797,51.612606048583984,69.37091827392578,71.94366455078125,55.586570739746094,47.93018341064453,40.968257904052734,49.17375946044922
1984.0,79.73416137695312,34.94031524658203,52.08404541015625,16.941579818725586,113.17919158935547,55.59486770629883,40.955570220947266,77.1927261352539,90.33431243896484,87.95667266845703,118.3727798461914,63.16694259643555
1985.0,38.93796920776367,55.27616500854492,57.06260681152344,68.0211410522461,104.90113067626953,71.09659576416016,50.867919921875,40.55821990966797,22.485191345214844,23.04381561279297,52.37770462036133,63.45984649658203
1986.0,85.16468811035156,66.44187927246094,56.38086700439453,96.1839599609375,68.1610336303711,37.656742095947266,34.245845794677734,58.7091064453125,75.47949981689453,63.803733825683594,50.99300003051758,70.9766845703125
1987.0,30.63223648071289,41.14385223388672,43.907718658447266,47.33298110961914,48.808475494384766,99.49252319335938,80.57081604003906,50.47116470336914,51.61348342895508,124.84673309326172,64.76119995117188,56.7601203918457
1988.0,118.33196258544922,67.36969757080078,63.787879943847656,52.09941864013672,102.4962387084961,57.074928283691406,68.27142333984375,28.142742156982422,52.53438186645508,73.1014404296875,36.686431884765625,35.76378631591797
1989.0,21.007261276245117,43.794273376464844,49.16325378417969,101.6606216430664,33.05707931518555,36.41706085205078,58.213134765625,40.485801696777344,34.94270706176758,40.17912292480469,58.03543472290039,87.59098052978516
1990.0,53.661109924316406,83.41515350341797,17.383934020996094,50.656517028808594,48.706031799316406,63.39161682128906,41.616661071777344,39.728031158447266,38.86613464355469,97.12567138671875,56.7095832824707,56.799903869628906
