Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-19.145521025338123,-2.469429755139528,13.394878157885131,-3.1305595797662633,-18.61924853607764,-12.827527936281292,-12.33294744911372,-21.28679500124422,-25.96764371085177,-4.744086059706952,2.8758623153921956,20.030632207871054
2004.0,55.9627809011464,85.4462033732479,118.85820017618256,97.63233355047139,72.06594660992803,49.050533091824775,43.23403599682178,31.791449589304538,21.793104337818225,21.726018142680964,12.772783301764786,33.28240952133499
2005.0,41.306936239243555,31.269694415025853,18.81689281154528,10.758717814279999,-0.8009898632045798,-6.446709937023192,-16.89087280137244,-19.78329331342427,-26.67652327738103,-34.010285472506396,-21.75383010557238,-10.425862817714092
2006.0,37.67503153070352,83.66032688558704,101.86716495658342,62.59242505174909,48.08210072071312,32.4344688271818,16.43958374678566,11.091592854959716,5.306974427523247,-0.7968551980011797,23.086822165298745,53.32380184188473
2007.0,27.139675106746243,17.722770728439073,36.06068065906169,10.71659708876436,-6.717949247351316,-14.943222294495778,-20.479229848336345,-22.832124266666725,-7.610500801430832,-17.163374548574748,0.15976732497210266,30.840598122672443
2008.0,72.17342869911548,52.631690111826536,43.989387721761226,25.06560757066703,18.367487794265696,7.92195063803631,-3.3153276289616396,-9.154032736915001,-15.023862339859344,-18.994706207141668,-12.417849983330129,37.468258991534526
2009.0,65.7398171766228,68.71351931450648,45.89908870797554,11.98237907538053,4.6550826930941,7.812760600926502,-3.5128301864820344,-12.336575689693454,-10.492231665676837,-12.820587627460705,19.279463466734487,3.518984445235488
2010.0,14.331830191179362,14.895811640101703,12.725089618514373,36.062371190536794,27.155030804048014,12.767551330029304,2.499586557653477,-6.516988895146759,-11.657455213646353,-8.32637272198138,2.6789886779166885,27.48377703471237
2011.0,73.96586786149241,63.4960826803969,31.905156322321382,35.20814861918842,23.337552905835576,15.412674940407332,10.035013780125338,7.584610050334883,0.2460595723359025,5.4881710985977445,10.892065936470237,10.877029835100085
2012.0,-2.7317872813095736,0.151466766239864,8.702638457956187,-16.54679083867508,-24.04186518543754,-26.539488701102496,-33.11066552496115,-35.994740645779444,-34.44814169517224,-21.870023612887582,-38.896782491239314,-18.43771837979847
2013.0,24.383544150795124,34.76491182471965,21.529350937135884,19.616418925025158,-8.097618621166454,-18.579374363963936,-23.057688496810822,-29.114413262969748,-29.051396337102595,-23.868827782104972,-18.49628389223522,38.51388830450912
2014.0,48.93026917445732,45.04134334055182,90.39536507875921,53.4920378415854,27.256934526148488,5.1794081177200635,-2.635812116679395,-6.812595851382665,-9.283684956896996,-12.664402065159193,1.9805740748868308,47.19284618324434
2015.0,51.53562696126262,6.440095065914721,18.522845281853446,3.8049902554165107,-12.26098558877131,-21.174021254017752,-27.118881167735097,-31.23967906033217,-17.583036010296055,-29.513618036869712,-21.43875176020246,-28.04993631687215
2016.0,-19.460889738659933,-4.436870730186028,-17.49538267457627,-23.44194888767085,-17.991964642334494,-35.60317017847486,-39.4587957336449,-45.95942208572384,-47.654726171677666,-47.895469270432855,-47.25071639681717,20.367673574524744
2017.0,124.96485822710656,169.0985584174132,112.40841102934516,77.08376791743251,64.29829817157204,49.46266762152572,36.07740408631931,24.134318031890345,15.682913763816988,19.050418964479267,18.265869930730297,11.452708729006034
2018.0,11.515196158576515,68.67193850025633,46.553708239082276,19.071588427849793,6.554431323970044,50.93157431022698,41.52813133021937,28.490790335793314,18.406480977603024,-11.052354073853245,-7.49517306888972,24.92536663381107
2019.0,46.76594728325033,54.95645514922529,-2.3888059997815443,12.630147918599334,-1.4573855077188351,-14.57953246337185,-23.034592538392797,-30.57814714982746,-36.921909568061814,-32.69438142097522,0.7616230914241316,0.5234486886591022
