Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.1788219260837856,-0.10134575407041747,-1.7790456365454432,-2.3479087909101826,-0.8437851753383515,1.3445955800544118,7.0162121598877905,12.069142248087577,4.680024559471877,15.503956285890922,28.294694573499836,35.36872608154252
2004.0,33.32466280270045,31.681320655007116,17.26829971550187,14.549949248514032,29.60831795132353,39.66654716940061,32.785154087044326,35.5783721255674,31.60008828319601,45.11331777759696,45.75115980324972,23.42712034029891
2005.0,3.1112600704882447,-5.6927868410826195,-6.096901868461635,-5.6684335638956735,-2.3252861411124797,2.7245077077125806,7.321178405939001,20.377163095985775,20.085502312261944,35.92138495302526,85.07500827911544,60.8964365361688
2006.0,41.51981064390664,30.564213215328262,17.520632851599068,7.062756272326101,4.519537838269117,7.691617880382786,6.8734664944836235,6.8561978222544395,-1.453543535519114,-1.6384955557098984,11.728966682821282,12.606023715052372
2007.0,12.853511091070764,8.322111278965373,6.917243328293024,4.796166634290801,5.092514568334712,30.909334347373086,56.34183698613726,70.13085453488516,86.2428894017234,91.52511702302635,100.16277774577672,83.2421425435678
2008.0,71.79054003027704,62.29228930573767,58.9805892667829,55.94868827271377,53.74402294160407,50.41876147848351,50.92800042592083,65.86617703095891,62.28105390875158,50.01653580683758,35.06326856274167,31.454289589487537
2009.0,43.97228342800959,35.37478045912491,31.98808459552505,30.973728165201116,34.733161311889326,45.7856170911925,41.118226013581136,33.11006045240717,38.659311000038365,48.08758416388012,40.40578328589912,33.04178907187863
2010.0,27.856267173825735,22.821150730293624,21.102135405246052,11.78619163727128,10.79199191856113,12.359511800693086,25.389245472646518,56.008264622268975,48.60213495713072,30.890209587768116,64.73351797997768,61.49579715720621
2011.0,52.630660051331716,35.530868287629715,18.11158920809463,7.6436942592329995,10.492108055515866,10.868813541516142,13.701775555871915,17.51826181653466,3.62807415332588,1.2094175926510633,13.052415905242379,0.9075027113494423
2012.0,-1.8723379041852466,-1.6822113425773988,-0.489183956056906,-2.0833216580786695,-1.221085020941016,1.3600645189195402,12.270005485713286,20.286958901503922,16.64502818722263,16.46964968000275,-6.226340681226989,-10.39725803219554
2013.0,-10.222303251594049,-9.591275786570241,-8.273894288214958,-6.490291435431768,-5.961034506199257,10.232650241135607,15.433091504758123,18.162845392645625,34.625692747540285,54.570249188770354,36.99506208772676,22.362982356356248
2014.0,3.4375919081231703,2.685428216576176,-0.3262497912295016,-0.6165920406530172,0.9223850765198454,11.3020626815147,13.539899306930602,24.368550839484154,35.73112320841114,39.180165286083636,24.382284058169752,19.09941359636403
2015.0,-3.8493252534346185,-10.439825456765453,-5.727958640767871,-4.924858256548299,-4.388148092693431,3.1996226417638365,7.9140376619670505,0.03994466599493885,0.9672017577343758,4.420795494877519,27.931714092059305,41.605698849697845
2016.0,43.98735460320269,41.04799607498734,30.202446661188592,23.42844529391999,17.800050245853786,40.203455198716576,43.59349240722717,58.662000208856846,52.29966948778152,39.096645765756726,2.7284592821376106,1.934721939819108
2017.0,10.651610862541053,8.849817562035952,3.951654970694325,-1.6421461178773025,-3.247068807334023,20.62241622406027,25.70378058520988,28.626602679369533,48.256963259855006,93.3944909390031,87.70076532437754,74.59365672249292
2018.0,61.10223118035011,50.62605708685757,41.7887990767613,33.27247760015018,26.25515472612643,52.20432661174231,40.33485353247076,38.47696811091263,31.219227547033526,43.04591186687743,19.474904694030307,27.3192456721026
2019.0,27.73818461972558,29.945045174633247,27.399840305075614,23.58938009753999,23.256876016612647,27.73978517577793,18.555312461251265,26.83083702168953,8.186014400735498,14.976715410070032,32.22292762474507,28.038419432990455
