Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,180.31529235839844,88.3606948852539,130.76768493652344,40.60162353515625,39.62750244140625,8.123167991638184,2.729497194290161,4.413857460021973,24.030981063842773,89.81673431396484,280.80767822265625,196.13531494140625
1982.0,142.82948303222656,122.89656829833984,198.43812561035156,105.02083587646484,13.693774223327637,26.060710906982422,4.352839946746826,5.988107681274414,33.76399612426758,115.01676940917969,151.45860290527344,163.426513671875
1983.0,190.78851318359375,236.52613830566406,280.8528137207031,82.11935424804688,25.26270866394043,16.445465087890625,3.523310422897339,10.598769187927246,23.815231323242188,41.09492874145508,261.4307556152344,270.0758361816406
1984.0,21.878223419189453,96.15673828125,82.78913116455078,50.29823684692383,21.46723747253418,20.84453010559082,3.661376714706421,10.547192573547363,13.150420188903809,65.11710357666016,240.85377502441406,55.498165130615234
1985.0,35.072113037109375,71.87711334228516,109.92709350585938,18.685930252075195,15.829303741455078,9.690165519714355,4.627815246582031,5.403212547302246,33.24492263793945,43.410396575927734,136.3863067626953,89.03314208984375
1986.0,171.29026794433594,336.13739013671875,160.74085998535156,39.20893859863281,38.5496711730957,9.490486145019531,3.4561607837677,4.454873085021973,32.26850509643555,24.661462783813477,26.651700973510742,66.31755828857422
1987.0,121.99689483642578,116.74806213378906,155.19976806640625,24.463897705078125,27.106821060180664,12.286520004272461,5.460045337677002,4.490769863128662,8.229084014892578,33.573814392089844,68.77994537353516,202.1460418701172
1988.0,161.41326904296875,16.590410232543945,28.856142044067383,68.07781219482422,39.16888427734375,18.866010665893555,3.1754283905029297,4.68670654296875,9.05246639251709,11.480730056762695,142.30165100097656,90.73365783691406
1989.0,51.54728698730469,41.748226165771484,239.81045532226562,43.07011795043945,26.05607795715332,14.532748222351074,2.2590157985687256,9.561773300170898,50.739479064941406,81.00518035888672,48.34394836425781,6.788656711578369
1990.0,140.4821319580078,84.97211456298828,55.990142822265625,27.06537628173828,86.14844512939453,8.431962013244629,3.1061065196990967,10.184103012084961,16.123037338256836,24.10219383239746,37.23014450073242,34.77482223510742
1991.0,28.636123657226562,78.35700225830078,282.73126220703125,45.19911575317383,42.03237533569336,13.159040451049805,3.719895601272583,6.181861400604248,9.241630554199219,39.31401443481445,50.53201675415039,88.2538070678711
1992.0,69.40763854980469,191.96986389160156,99.04623413085938,48.548614501953125,14.692028999328613,27.673891067504883,3.6344492435455322,5.662171363830566,8.738886833190918,82.97599029541016,37.59309768676758,214.27862548828125
1993.0,271.3872375488281,178.2360382080078,126.53897094726562,71.67922973632812,61.439552307128906,27.84881591796875,2.8504929542541504,8.589552879333496,9.533187866210938,53.563236236572266,67.28944396972656,118.94877624511719
1994.0,73.16414642333984,144.9788055419922,37.10625457763672,49.28268814086914,51.070491790771484,9.573453903198242,2.949802875518799,4.227227687835693,13.352015495300293,25.236873626708984,139.12075805664062,103.64213562011719
1995.0,432.98284912109375,35.943023681640625,344.6648864746094,96.20555877685547,54.8260498046875,33.30137634277344,4.544315338134766,4.248761177062988,7.572082996368408,12.272963523864746,23.73546600341797,244.37757873535156
1996.0,190.6743927001953,202.56919860839844,90.19998931884766,94.888427734375,91.71598052978516,10.608771324157715,4.641043186187744,5.243229866027832,15.344072341918945,47.03282928466797,101.82477569580078,361.2177734375
1997.0,288.4381408691406,30.30291748046875,51.256534576416016,42.95354080200195,23.339933395385742,28.078420639038086,4.829555511474609,9.047059059143066,18.21661376953125,46.72219467163086,182.95755004882812,110.36953735351562
1998.0,291.3307800292969,371.5927429199219,121.81011962890625,78.42574310302734,99.77212524414062,31.683303833007812,4.094085216522217,4.446227550506592,19.881187438964844,38.74258041381836,204.5529327392578,75.65506744384766
1999.0,128.36672973632812,240.1059112548828,93.34841918945312,44.18638610839844,18.76857566833496,13.378166198730469,2.931037187576294,10.385438919067383,7.7976837158203125,44.6083984375,109.1691665649414,36.48033142089844
2000.0,216.22915649414062,261.5701904296875,71.05630493164062,69.05055236816406,43.73843765258789,13.908163070678711,3.6226444244384766,4.7328410148620605,21.365386962890625,74.74173736572266,46.96604537963867,55.828975677490234
2001.0,112.3846435546875,143.5130615234375,88.73284912109375,58.281471252441406,13.007529258728027,14.31375503540039,3.90446400642395,3.7941040992736816,21.463735580444336,40.82252502441406,182.89466857910156,234.09002685546875
2002.0,111.42045593261719,64.89610290527344,83.07434844970703,41.34217834472656,28.287090301513672,7.300094127655029,3.1478655338287354,3.73299241065979,7.667835235595703,10.836223602294922,98.2739028930664,336.8752136230469
2003.0,108.82503509521484,74.37841033935547,105.97305297851562,133.2099609375,40.65407180786133,6.796903610229492,3.6399450302124023,14.249347686767578,10.866178512573242,12.658880233764648,105.61988830566406,241.39337158203125
2004.0,93.05796813964844,219.93820190429688,43.136070251464844,30.192676544189453,28.940414428710938,9.709409713745117,2.999570846557617,6.209076881408691,10.529330253601074,110.66510772705078,66.19326782226562,179.0293426513672
2005.0,126.47366333007812,96.5235595703125,126.30523681640625,67.48787689208984,99.33724212646484,18.416553497314453,2.253530979156494,3.9686319828033447,12.791820526123047,29.04907989501953,107.71027374267578,377.9842224121094
2006.0,158.41891479492188,102.73186492919922,209.8275909423828,163.6952362060547,27.23337173461914,10.3984375,2.6631200313568115,4.17085599899292,7.158185958862305,15.600211143493652,109.18305206298828,143.34335327148438
2007.0,24.879684448242188,178.4794921875,38.227638244628906,56.045249938964844,21.126529693603516,11.700218200683594,4.632716655731201,3.87182354927063,20.350265502929688,58.8196907043457,36.58403015136719,116.53147888183594
2008.0,223.39453125,95.14547729492188,37.163692474365234,20.95568084716797,22.937088012695312,7.071314811706543,2.181633472442627,4.04299259185791,7.120213508605957,48.44695281982422,93.1926498413086,81.84904479980469
2009.0,45.46867752075195,198.5018310546875,108.72840118408203,39.091243743896484,60.954715728759766,25.101598739624023,2.5031299591064453,5.718472003936768,8.615951538085938,71.83931732177734,55.59266662597656,109.34899139404297
2010.0,231.34744262695312,129.9530792236328,85.43415069580078,123.56509399414062,42.39267349243164,11.891831398010254,2.7309060096740723,5.857573509216309,11.718008041381836,101.17808532714844,118.27407836914062,259.2265319824219
2011.0,50.89278793334961,115.2489013671875,247.27175903320312,46.04261779785156,59.776512145996094,25.398488998413086,2.406248092651367,3.6627109050750732,11.618215560913086,56.52166748046875,70.66510009765625,22.405967712402344
2012.0,135.46343994140625,61.205081939697266,194.6291046142578,94.7588882446289,16.51111602783203,14.896601676940918,2.5816924571990967,4.156473159790039,8.220975875854492,40.946327209472656,188.8718719482422,262.6744079589844
2013.0,47.164947509765625,21.41426658630371,68.9293441772461,36.70230484008789,30.02589988708496,21.071840286254883,4.3438310623168945,7.246895790100098,24.252437591552734,17.88785743713379,41.3151969909668,17.504610061645508
2014.0,31.11170196533203,190.49562072753906,152.77166748046875,43.44227981567383,19.350038528442383,7.821944713592529,3.703793525695801,10.817605018615723,22.82709312438965,44.85140609741211,92.49219512939453,290.1529235839844
2015.0,25.034194946289062,102.44419860839844,39.484676361083984,48.817230224609375,28.500125885009766,12.622159004211426,9.961657524108887,6.404696941375732,13.040304183959961,28.515518188476562,70.43962097167969,196.59141540527344
2016.0,283.6230163574219,48.19014358520508,235.77020263671875,49.07661819458008,45.28852844238281,16.71747398376465,2.5125865936279297,4.711144924163818,7.532411098480225,149.0189208984375,85.40420532226562,151.0054931640625
2017.0,329.73077392578125,306.7376403808594,107.92682647705078,121.75762939453125,20.633586883544922,16.661293029785156,2.9249203205108643,7.196454048156738,14.25880241394043,19.10490608215332,147.76876831054688,21.967193603515625
