Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2937290061999911,0.2960355955017954,0.2981304011676668,0.29771850551297224,0.28402174302099514,0.26894542637873026,0.260926418343685,0.26566033957444585,0.27409230245630234,0.2831015241691402,0.2975126939722033,0.3089762780877119
1981.0,0.31276923355917213,0.31590811856973533,0.32248855584926633,0.3126393258100922,0.29414508846279447,0.2865449213931717,0.28615732043421915,0.27103630888848623,0.2632783946226481,0.2783771107792573,0.2992168967812949,0.31495789304775523
1982.0,0.3175046148358373,0.31715463816805195,0.3228298119919026,0.3173886552864845,0.3081668180734141,0.2828367592318832,0.2635989550794758,0.24107455967298014,0.2523183219804723,0.258741823710752,0.2711695836920034,0.28686444679673523
1983.0,0.2956149383688139,0.30276778827146467,0.3076611774103835,0.3118336181682057,0.3041021624491859,0.2867426949581412,0.25627036819644855,0.2249041236320501,0.23621025004254817,0.2571995062927715,0.26438604069297583,0.27321326907522403
1984.0,0.28735805884252946,0.29367565171915183,0.2946847241579813,0.28989742321630757,0.26477384364123224,0.2493322060053805,0.2495833934132273,0.23931959283199278,0.2442680941579,0.27119295826077794,0.27984149658515,0.2856516995535796
1985.0,0.2906171897649171,0.29412612298101076,0.2954894908107019,0.3126139329549047,0.30399058341123186,0.2884227713831483,0.2941258814189228,0.29437344404030674,0.29751207327785,0.2996461364247004,0.304808140102174,0.3179535431981135
1986.0,0.32268047141249656,0.32081415485132003,0.32332008658380706,0.3252286111938695,0.31045432034435866,0.28581357510803296,0.2616385925501153,0.25351430913869694,0.270757325638417,0.27076425151363465,0.27998421242389093,0.2901324064147041
1987.0,0.29838219102716845,0.2993229137401928,0.3002967611951257,0.3027531123181758,0.28731205330409504,0.2866877052343992,0.27667794767241144,0.2871674726934404,0.2853907506102841,0.28685053144709377,0.29180468289093225,0.2990718488492079
1988.0,0.31039867066112375,0.31642752014269493,0.3178088644820667,0.3177509198032265,0.29582257156483893,0.26842331209618714,0.2691765972188809,0.2745877341494946,0.27769772549183586,0.28468779935769584,0.2906038620677862,0.29900858777622374
1989.0,0.306580239400664,0.30818679441938146,0.3095365573923555,0.3000157674259524,0.2768690352590126,0.2577704865864215,0.22984304739610403,0.233636032889931,0.22952899333976604,0.23710231849906896,0.2531900181287197,0.2617137331186114
1990.0,0.2713535053079479,0.2826713156296117,0.2842490092458709,0.27173777348104605,0.2457520981595263,0.2264285620692126,0.2288724590009997,0.21908242811072104,0.22930408258231283,0.2519481786383593,0.25946261607944016,0.2669915279564369
1991.0,0.2763730990233258,0.2794177821266169,0.2792274209644417,0.2664703415006119,0.25598311837718046,0.2552103402584591,0.24431279174964443,0.22831889105859351,0.22102365668656265,0.23598388320404357,0.24524494666648583,0.2495756450375334
1992.0,0.25830724071162975,0.26166936634241106,0.26224205912515575,0.263827699544011,0.24778996387490415,0.20700519062491976,0.1915176437558066,0.18676159857961858,0.19652845849578568,0.20403597302542695,0.22693359614251782,0.23699903905636163
1993.0,0.2470963754971803,0.2567450413581493,0.2580214543071996,0.24733740530866388,0.22106621281931826,0.20451630616172847,0.2057114644827688,0.2248891718909147,0.2260388363680032,0.2344779172531299,0.2396946814563067,0.24923066770330457
1994.0,0.2616960928564203,0.26513933733865114,0.2745711735113983,0.27331081405214286,0.24633552619803092,0.23132095233683214,0.19719392336463631,0.18844769749337148,0.22335011301474603,0.24129213557263923,0.248949144507559,0.25755530289709005
1995.0,0.26991491114562743,0.28144360049090245,0.28575243313290416,0.28689275236595807,0.2808727541974008,0.2742146268473059,0.2616118679991441,0.23324069825046764,0.2439860128499024,0.2647516379193933,0.27462676582871587,0.28150614441007094
1996.0,0.28316076975638577,0.28414875956571833,0.2869179836850702,0.2815810628049065,0.2781164888184221,0.26372872195482144,0.2624953068563676,0.2324025326977728,0.23533079424017928,0.23974701349167984,0.2604144821358358,0.27290031174953394
1997.0,0.2771074136923733,0.2819257190864427,0.2817908924802147,0.2712956808240621,0.26949409718200873,0.24661831413281862,0.24043116452684773,0.2275072169747177,0.22398290615503297,0.2383604646762118,0.2520572836483344,0.266856107240162
1998.0,0.27849700469199584,0.28673049165904785,0.2916937035264833,0.2917906729269254,0.27929608399883243,0.2748616423507251,0.2757178560403564,0.2754499813601732,0.28039691126665994,0.2873933026878337,0.29323390616496303,0.30064827273848077
1999.0,0.30818871505077744,0.31143515382918185,0.3146697638454962,0.3111166885702204,0.2956367927654609,0.27866695320451135,0.2605674402109653,0.24619006250138736,0.242481831947632,0.259426258490843,0.26069438333455597,0.2781416729827786
2000.0,0.2887917299063121,0.2930273508254569,0.29328867600591074,0.28936733627269323,0.26281808016272656,0.24902736020283617,0.25978406736917725,0.26020775352315917,0.25748305719299025,0.2668905565016456,0.2852832652605482,0.2958897453748973
2001.0,0.30515041098438284,0.30755576519212635,0.3101132236814889,0.30782523171006476,0.29135216434998185,0.2695463396887134,0.24564595249312332,0.23261743630190063,0.2563162758780271,0.2727359555027495,0.28065878194481625,0.28662451106091913
2002.0,0.29399311205019035,0.308059704030579,0.3098885873726689,0.29499316038343126,0.29100861319262994,0.28611986269976963,0.2789098044325802,0.2582572270390337,0.23798959609446618,0.24512897335763956,0.2637250193408985,0.2734665026251618
2003.0,0.2779974302436031,0.2807845697536202,0.278124957497325,0.27191517468921467,0.27464823689057405,0.25668591617398956,0.2683355548298213,0.2561821152647736,0.2449510405370778,0.2500401842302372,0.25798190865208886,0.27084700272818013
2004.0,0.28064421407546525,0.28928467747542824,0.29271175832520574,0.284219712438621,0.2641454684604457,0.24589364210534626,0.25721143710073174,0.25422389132320505,0.25315265531286407,0.26132885171901515,0.2732839763820678,0.284450905932001
2005.0,0.2897031513325913,0.2935653898821459,0.2977305895704276,0.28907714039613275,0.27662726433581497,0.27415896484609936,0.25259783882907283,0.2635556699038333,0.25057497369965337,0.2524851321858496,0.2641210642793917,0.2720778205950188
2006.0,0.27883432143212705,0.2815688532824661,0.2822016613410145,0.29638057599185047,0.28253324241194616,0.25566265765480256,0.22712712957156095,0.2367701534439056,0.24396045436044664,0.25313659211301653,0.2828826298873403,0.29135914217137276
2007.0,0.30174552524851905,0.30662354523437474,0.3082651183053963,0.29548568824226334,0.2770757134718156,0.27149478341071426,0.2884681397297047,0.2777088877472742,0.27531062642042237,0.2824357043101753,0.2876011714025164,0.2981737243667891
2008.0,0.3035105182770494,0.30516283067735456,0.30731167211722576,0.29728296422041806,0.2747784228500863,0.23995944861436935,0.2377416183723772,0.25762751258330596,0.26638192982469794,0.2717857946159563,0.28438021879444664,0.29568148160077556
2009.0,0.2984782453748905,0.3018796146979968,0.30268315259778394,0.28777933905157993,0.2713543454470095,0.25892302031764386,0.25689648118200054,0.25192626252580735,0.25121277225967853,0.26099436068299414,0.2702051073190664,0.2806410593504135
2010.0,0.2864017613227298,0.29065180896143306,0.2973671739038317,0.2978466394004306,0.2906486467136885,0.2774297840086235,0.2547267058633115,0.2783596952117789,0.2779832198235102,0.28243891388007286,0.29480635758149,0.30307273382962546
2011.0,0.3070552342948616,0.30788866893127603,0.30955299955554455,0.30173167927055705,0.27710201154002445,0.26823242023517346,0.2724373174311766,0.2713750843626056,0.27863226633774163,0.28346194007797787,0.2864046810442444,0.29565323030499296
2012.0,0.30416645820376087,0.30553342405018646,0.30175818491770495,0.3004452950476016,0.2851395456278898,0.2790571747979742,0.2803796860584152,0.27070602872537597,0.2729637762384475,0.2898351593467844,0.29725694454365975,0.30783142222656146
2013.0,0.31098809813783607,0.31332983208034826,0.3126373223221865,0.3086799076857393,0.29078320458648765,0.27550727512600254,0.26260384217528826,0.2546338479432793,0.24297183465620625,0.24540957420547557,0.26847700075221664,0.2807812911245603
2014.0,0.2925668275538755,0.2997099603703408,0.3011410781424309,0.2940402760351277,0.28364324950355946,0.2662548024658207,0.24672488269366014,0.24425985112907633,0.24813647466305702,0.26382134471621455,0.27572744765813384,0.2825507450804551
2015.0,0.29181649074560995,0.2990797531139523,0.3008600403211106,0.29319929264203226,0.2928054334753201,0.2803838146168896,0.27123605824943486,0.2629355317892782,0.27427577890679067,0.2711707703304074,0.2794886970086951,0.2898573158322908
2016.0,0.2939155896990891,0.30173330969238304,0.30120668169537473,0.2932791423208813,0.2698337878709708,0.24549073394828086,0.2342222599246286,0.22123105419550773,0.21728981014041157,0.2247000361415115,0.24866732059495128,0.2586778252667547
2017.0,0.26562212770816557,0.2673488086969378,0.2702583830787417,0.26538625311707714,0.24406076056666637,0.23603172006353282,0.21642585264101583,0.21072143312964015,0.2374697585594729,0.24493633578944904,0.25408310537324846,0.26538564385983027
2018.0,0.27791868673432896,0.2856178933408631,0.2877090027318903,0.291070577394273,0.27180100077938874,0.23633629321229552,0.21009077956162797,0.20389510461696614,0.22053396439676157,0.2259091965364945,0.2340340501843231,0.24552386920623837
2019.0,0.2536351838801781,0.2641577388494306,0.2767090558270248,0.26000498221366297,0.24552914176619922,0.23101475988115802,0.21992454493394686,0.2133390501509875,0.21856256373372282,0.23075238987397048,0.24635221267029508,0.260675417912731
2020.0,0.26583361625598423,0.27587954151690697,0.2853226879235712,0.26912292243104946,0.2565426047257832,0.2319223015733082,0.2363911260152048,0.22509682797177338,0.22307419930928568,0.23660422794758268,0.24825246309559013,0.2567699941091531
2021.0,0.27059038663109836,0.278021279295816,0.28028400824525107,0.27653042674718165,0.2775273561507109,0.2550422853967039,0.2344504924142784,0.2295097581070013,0.23191490559610858,0.25273283489313486,0.26226159688235934,0.26675105804409405
2022.0,0.27068100629864394,0.2809803082313695,0.2857147327181819,0.27823774126094425,0.2574447143418204,0.235671427851549,0.21703912042818976,0.21005724251828128,0.21754281025916136,0.22590726635641492,0.2404277861032155,0.24843664994183068
