Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.8868130024811527,3.137761285998886,0.6047170606162197,0.41902421460331446,0.22667676597736267,0.19937564314211512
1902.0,0.06976579723650543,0.07076681306861284,0.3517866030783314,0.7101479498242289,2.5248377212286393,3.080781643313725,1.7909453000691757,0.7076343884657821,0.26319394242737704,0.324041908753512,0.5965675605378586,0.9040205800952059
1903.0,1.1124072508159435,0.7367359744290835,1.1209516372600334,3.1291885045986234,4.069213150850431,5.202371041673008,0.935036728275828,2.8318569478025672,1.3709406223077671,0.9955979105664403,0.7293742711973867,0.3447841252839126
1904.0,0.15563165802457538,0.1856397092093448,2.625141248063791,1.5206279070756017,1.1738872262484412,2.0401852864593324,5.244774865203578,2.5966189080489808,0.8399709443817616,0.5967254569960486,0.5516376565479968,0.20783859531788612
1905.0,0.26865665453695686,2.5393108468295953,5.010100377665121,5.92247770706844,4.501635755654629,3.443162839724704,2.4649467313982325,0.7944187075010084,0.5481541101985643,0.42684718066604815,0.2599784315510723,0.46899517393545775
1906.0,0.5424459903403869,5.087900978777701,4.640682015450644,3.796077589290237,5.335332431603647,2.530995878144529,3.8371557105315723,3.2551187953128466,3.6164018720022297,2.5487904361552305,1.7096225986588423,0.8249656104226918
1907.0,0.5822168831493179,0.8794784821280417,1.3194248427913366,3.1316236552127115,4.519144512703872,5.965961527473584,2.19192752424976,0.43944736720092414,0.4328649358490959,0.7703901397011036,0.61034547840067,0.2245821669418809
1908.0,0.26019830744095346,1.0353361730962316,2.531752696402504,3.6010923021110384,1.742339439948512,4.019574716490658,0.6632300643514002,0.584755444436311,0.8165588310757159,1.1321338946621198,1.09540651398472,1.9458366397914555
1909.0,1.3273125521784783,2.3558093914857596,3.530912712098385,3.0289759195048975,5.061127690937852,2.7512071788644388,0.5156118916203701,0.379380849580405,3.238228901591511,1.2061417669962093,0.7223137019119988,0.23127143719061963
1910.0,0.30264380059367657,1.0752318619904697,1.6120653245640133,2.3136444990682716,1.4652630030518012,1.3889658502347155,0.8706786553349853,0.5384764782153318,1.6643806789220454,0.4903498082470014,0.29445820654090943,0.1847338870831165
1911.0,0.19712303096772954,0.2364902008565209,2.7415722105911167,1.0828233786911379,2.2998183545653172,3.243270678903399,1.339176519280988,2.897667198701731,6.360564087725665,2.848887539728627,1.1582790012037025,0.5326550413118173
1912.0,0.7642955249624444,1.5618697720508359,3.971979634565054,2.520306285367844,2.583229780887821,4.816242099680855,0.7608010984234305,2.504522958737686,1.8413926800369176,0.6511464870331719,0.46795823110882423,0.6876189489904945
