Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35863916194813655,0.34442067905431945,0.3206331622844314,0.29503711976401187,0.28697262224872516,0.3293326535710854,0.3614137349024738,0.3802865263337846,0.390488456212613,0.3926850269602091,0.3844619821964887,0.3750375414715978
1981.0,0.3532917366414509,0.34335807165123217,0.3314637207742293,0.3024747213318675,0.2885969899993652,0.35777391491498317,0.39231154433404575,0.3986375149761077,0.40270212193142096,0.39964677624409883,0.38521148666851207,0.36596572408904837
1982.0,0.34682720907618847,0.3295245328866229,0.31408743577368214,0.2768969424590389,0.2771350187423929,0.34874073892816454,0.3687355109980905,0.37119487979542337,0.3842598020895485,0.3919555229781472,0.3797233249024054,0.35917577193724337
1983.0,0.3425042164145547,0.32001096314143784,0.3067387094238834,0.2792545306733483,0.24378024019025074,0.28505928474873965,0.34673595983944167,0.36669102607572096,0.38761829259541375,0.3871843863794221,0.3778293848632978,0.3636635706973471
1984.0,0.35343494701448047,0.33880352477918746,0.3093024052403374,0.27389401091370363,0.2899133248782594,0.3642516969858395,0.38504862332508494,0.396447390457388,0.4037840144806148,0.38596828583998694,0.36913838379334596,0.3513621749506889
1985.0,0.34190872233462916,0.3221290295001575,0.3055828041597952,0.2847262478023267,0.2686863546703817,0.31331880855583893,0.3510335187089429,0.36423089342266907,0.3792905672046461,0.3824614349656496,0.3682148752691961,0.35870571802477486
1986.0,0.34702607699456006,0.32586187636275576,0.29425356266882385,0.26562036802631916,0.25614754440337645,0.34413050922832855,0.36296411422167674,0.3623954379749013,0.37199646054497953,0.3685775066692765,0.3632827098313334,0.3456935298561215
1987.0,0.32168272137064174,0.29785285352831564,0.2814686075180314,0.26262693107850543,0.23634892298059523,0.3050296978210267,0.35910458697341746,0.3758755673188389,0.382578133614135,0.3767887458559398,0.3575771951548858,0.34498903047592744
1988.0,0.34332793721864896,0.33410227908498635,0.31359146131434895,0.28580245350591715,0.2565704999303925,0.30943083670384186,0.36889909563612644,0.385783692643162,0.39813003381147766,0.3976481288108526,0.381100224415877,0.3678718284300453
1989.0,0.3479167085000009,0.33405661919392804,0.3058246878267314,0.28194368317847673,0.2889611513909305,0.3150257819591199,0.34753679208895444,0.36451495580280585,0.3875012412369171,0.39874926874380284,0.3849786655625622,0.3712940191995656
1990.0,0.3562600839139268,0.3398136732607842,0.320849053299011,0.3016458760402394,0.29183201533750586,0.3250212589114556,0.363567483672267,0.36761449123287976,0.3813522532125416,0.38174485884883,0.37646277644266823,0.3683233575919151
1991.0,0.35363338388958226,0.33463929132536585,0.30269043813935376,0.26635421725103875,0.24780854031087152,0.2888754764060485,0.3426368420724441,0.3363183522418086,0.35802861183508633,0.37806660457390256,0.3693934292341575,0.36559023389575346
1992.0,0.35176158560684484,0.333354373792642,0.3071179806028006,0.2872438305136713,0.270916925086287,0.32061673517323525,0.3641056043073125,0.3734728377098583,0.383977096502357,0.3892181295184334,0.37975048162440384,0.36803257855617233
1993.0,0.35039390061828385,0.3287392425965704,0.3063643017875163,0.2745150007601069,0.2653574629818731,0.30048084593774455,0.36708157555808013,0.37540761768322467,0.3903039367282617,0.39190121621343604,0.38083725325308193,0.3599928604227152
1994.0,0.3491919429727529,0.3346906390220185,0.31113760892384035,0.2838046931169065,0.2620508722966669,0.29281499109512904,0.3085748578743215,0.3334217945109989,0.3582569598013492,0.3682510175219841,0.34820849368041895,0.3317741000742457
1995.0,0.3101731719416469,0.2906349802122407,0.26504964586921603,0.24994127911328948,0.25937274556072726,0.2923266997807234,0.35529990545148077,0.38326919678153665,0.40101832987705216,0.4010154659279404,0.3874703833205585,0.37069672566653467
1996.0,0.3557071421988255,0.3296371937529967,0.305256471535782,0.28878927116614794,0.3001603385572522,0.33872544515602776,0.3757609466486586,0.38459326021198864,0.3844876630050593,0.3910086343159412,0.3813558626328066,0.3652414975996115
1997.0,0.3431279855164192,0.3329872658394752,0.3113808028051946,0.28168301693754894,0.27479083598167564,0.30688037030845094,0.352346562041222,0.35496099048589236,0.37326897097574585,0.38521467909210827,0.3818877411521439,0.37534394052895437
1998.0,0.35441152633473566,0.3244944091342944,0.2841161659458871,0.2470001004091891,0.22229308421129154,0.24276322371661513,0.31944935518630097,0.3552613168802393,0.384753299672223,0.39365318812843436,0.39433035132129124,0.37830225245766214
1999.0,0.35484525271693823,0.32992149684647576,0.29335176105572836,0.2628535400443845,0.254972357839341,0.3045455727092003,0.3668547222322143,0.3738565472728131,0.39506506626527776,0.4008558635245811,0.38747660670524187,0.36286661796160935
2000.0,0.34835659320229034,0.3204001482876577,0.2824094937740768,0.24723370921970061,0.2711944001126384,0.36026326450045953,0.3607117565421408,0.3756455626062889,0.39381040680684337,0.3962066650251863,0.3707042257074716,0.3633855093948025
2001.0,0.3489152423105691,0.3360593124727775,0.30813327880195834,0.2717142818659091,0.28101496963397576,0.33587378883091534,0.34763620179589044,0.36151335856774813,0.3757941864394615,0.386793823268324,0.37518803423044594,0.3587323915620862
2002.0,0.3513911470972012,0.33875791432459784,0.3199877059449384,0.2881695735010842,0.26599201128702604,0.31941340070238716,0.35418246589761393,0.352608669087285,0.3779008404078206,0.3840817254164431,0.3770590357381845,0.3635869714514137
2003.0,0.3501119481342117,0.3250999540417566,0.2866637208107608,0.264779307492651,0.24398691588915994,0.3125627214274717,0.34509875137674484,0.35241290020369115,0.37228128327907656,0.3849355508391378,0.383182067834751,0.3718763621304628
2004.0,0.3585694514819939,0.33858420554636875,0.31251889269649125,0.3009809361037938,0.3150153204017616,0.3394109151882626,0.3446888709775583,0.3493723848854015,0.3642161115501459,0.37950216664772185,0.3649907777251745,0.3444568522932679
2005.0,0.32359982129971177,0.2956098680544638,0.26853765751063124,0.25153553598727596,0.2415480786108534,0.29734675585002257,0.37576678886794207,0.38721331372860934,0.39543159474536,0.3940487360347526,0.37528100850665164,0.3612128927306364
2006.0,0.3504068640199582,0.3362168489391824,0.30867604491828193,0.2798251337674163,0.27879815439540157,0.35930958661167167,0.3778989968884136,0.3841654939652917,0.3900274970759752,0.3926352339739638,0.38509752064579367,0.37468425375543135
2007.0,0.3602395828268752,0.3385483981044842,0.3088969469201858,0.275650690440429,0.24359277752794264,0.2828924669759926,0.30941213426301367,0.34868263660802007,0.387592401063924,0.3957076722180916,0.3848576565517718,0.3628501307544814
2008.0,0.3445946125702617,0.3233756761653468,0.29965096091880605,0.27894559399682994,0.2669153874881513,0.3569022313378957,0.38677986225388433,0.386141077762566,0.39658836056859686,0.4016577260918919,0.37465161987107093,0.3517703120814171
