Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5426448540958202,1.2724667974899462,1.4441748164821246,3.647392388233649,3.614545988825539,1.071102167042167,0.8100759550341553,1.3703306074664223,2.1082272035039726,4.288545532720957,4.358297534249266,1.6067063569481719
1983.0,0.568988977267829,1.199619801028035,0.9574292788001971,4.0799112800337625,2.7637186937048708,1.4991694930472688,1.0916526523416292,2.0623516050677893,2.1600226683145696,3.2749586784296896,1.736984650702343,0.46209300384727575
1984.0,0.23125576272371864,0.2685737780297614,1.3261629912627149,3.5028155414611994,2.3114062253427083,0.7904451960396797,0.8314984433905827,1.1859485560118794,3.5446780453338667,1.120766848349292,3.0398801330123155,1.4750176606845455
1985.0,0.946517675154797,0.6128140424988364,2.3958275780019167,7.557366605008293,3.180112311470372,1.1923400939549071,1.363461663850448,0.734591375506587,1.4441965623511503,1.609912062714482,1.59449347602927,0.41711272327691284
1986.0,0.3231197418895104,0.8543823483078044,2.226290411910879,4.519440998025029,3.3013798737956566,2.509530830405419,1.2430640652597673,1.5073691051598415,1.8709205200420598,2.1796730659931858,1.7847623985023253,1.8833988000086246
1987.0,0.5711651745179184,1.2765481637038243,3.65348458411534,4.89905199510839,6.442100832426212,1.9977903622766924,0.7004571189825428,0.7505436993325937,1.8194415724353579,3.268032341993078,1.3318973297096572,1.0016701128624135
1988.0,0.6395075314406454,0.927428728302827,1.4542719970607842,6.2960611880158375,1.9432306118479694,1.8241337255480428,3.200901125231837,1.7117204437669309,3.1911552460069315,3.4968012389339505,0.7478133609125359,0.5686436443451673
1989.0,0.8447513537906173,2.6153135575503805,2.915862370561313,4.014254582340095,4.047430189012504,1.048751142755352,1.9514710863038593,1.1454096626462051,3.8398427271682607,3.556203517380565,2.799089692191333,3.3462336727667807
1990.0,0.6591410854637019,5.0400209032956385,4.434735863803265,4.8958036235822835,3.1883007989940237,0.8110942118763931,1.0023437809971947,1.4614014943359517,1.6040677144528113,2.7007044004403236,1.6564569861075376,1.1718223156077248
1991.0,1.9730697970660889,1.8083773044225206,3.46380858216456,3.2954718365368003,3.910580619842355,1.8477722372677217,1.0116925522704303,1.2291555595229156,1.7361358119777697,3.5989681934053244,1.4795971248858992,1.1599240512292157
1992.0,0.4347592058297473,1.3584726864340626,1.4110184892162625,4.497340217426215,3.072959426117189,2.182967940996715,1.7150964053637634,0.9004326431998431,2.0842933388740392,4.151718917251167,1.765868451826208,2.174353928116013
1993.0,2.202662567325183,3.989387827552939,0.7096846389035273,3.175771722469143,5.301268887878775,1.7310525003241228,0.515009421626924,0.7673502751257884,1.0798011614897889,3.1213492466257633,1.83558724422159,0.5189135285081693
1994.0,0.20018487869291937,0.5019938541962102,2.900606536095458,4.436025999610426,4.977193244478572,0.31445718792345523,2.601613208567683,2.1569174334595815,1.1274800734044623,3.5252300885673358,3.513833893217792,0.8302367415234069
1995.0,0.3223197329186055,1.7368936610519385,2.393832594045248,5.785746638219143,2.417868187338513,1.7993370399805189,1.4497064770834942,0.8875736146958147,2.5071103071774163,3.501892909960641,0.9778546035476297,1.233483167900343
1996.0,0.9399368574569946,1.2306394116400723,4.781303366968587,5.916214652174726,3.2229079022870346,2.234292891288877,1.7630216254826934,1.3094646354108623,2.7233854638184427,2.201673960796333,1.6101512412643648,0.5135833654946252
1997.0,0.5820827420296948,0.2272303973541005,1.549010374570111,7.5533931486855925,3.1847198549914206,0.839950151978054,1.7160505683561913,1.226581467053454,1.4307678469646175,5.958762942762809,7.788773782032295,3.834564261280376
1998.0,2.3567121564215476,3.1154753181253434,1.9458583308856425,3.664046534826533,4.283694323630741,1.9786588390375095,1.4814285488901204,1.3450043113360268,1.3134155529322842,3.641068183279376,1.4052907844788698,0.34252523984646566
1999.0,0.6696179100087847,0.20130166513665196,3.9697266062740106,3.922150595301476,1.5404167358191243,1.0077559566833225,1.6528835866754732,1.282520584847555,1.8504338513118974,3.611918933862292,0.48520967471852944,1.7359139823082377
2000.0,0.24080517093672787,0.2772891784992029,0.9435357609435409,3.314598135925166,3.393872440236677,0.9573359617021772,1.1818773804667637,1.4142522678557357,1.4252747041296028,5.590400230582863,2.401508949263833,1.4493219786514697
