Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2297038369718739,0.21066214893978688,0.209060886458861,0.27297777103898774,0.26172221445770966,0.19691423188280807,0.1673181713924657,0.1824951457612738,0.20509458776750367,0.26753951400940595,0.237138337517527,0.2136761584963341
1981.0,0.23118909169934246,0.2293123373560099,0.22675078558213477,0.2732827376685673,0.26454394514974144,0.2781627700777745,0.25649553648014667,0.26477556733248875,0.2403962139683626,0.2872475558198134,0.2764261838023568,0.2575264918306995
1982.0,0.22663775657018628,0.22058717835645808,0.2195927617235306,0.24958920058710826,0.2949522110983925,0.22881952599117658,0.19829093762865424,0.23041163793978783,0.26036788132371186,0.2526823954433504,0.27040340424203935,0.24473568984515512
1983.0,0.2389462717336982,0.22801833933884796,0.2350742934071607,0.3105655330995678,0.2917018815104362,0.2447943227162379,0.2360575028831056,0.2336476242123247,0.2450413660778004,0.2938616667043734,0.2551516021376861,0.22378400109415056
1984.0,0.2207349596068303,0.22146436268731517,0.22310225692969274,0.2928270715842116,0.2654107087597313,0.2040912198221833,0.24357191506863032,0.22143110746344974,0.24937816101173227,0.28051098373594696,0.25554463229694635,0.22435823493344825
1985.0,0.2206221433706724,0.21926835385257087,0.21898845095707783,0.2686138492296509,0.26708108431879607,0.22117944351962054,0.1934774738172629,0.24737219283937184,0.2709389735415514,0.2883848895766146,0.26163031711048546,0.2235396167948921
1986.0,0.22015801420801276,0.21945081601063454,0.2192096545383579,0.2689935335333757,0.27948861592161744,0.21584819601711086,0.1961539859649647,0.23454048288606025,0.24535186286690938,0.2643139910206491,0.28684679616278885,0.23838741344360995
1987.0,0.22169137695195043,0.2198364869261775,0.22239379177945948,0.2939034227433453,0.2734808785514936,0.24938431875655045,0.2508228086931444,0.25222117374569275,0.26451490968273556,0.24871664892498713,0.24744770431818222,0.22708263654738503
1988.0,0.2322463078660783,0.22305608156125792,0.22041496072650804,0.2572974375247511,0.2622919608433837,0.21779213167534495,0.20287073730593955,0.25239909265117283,0.2493713963702317,0.26679599703806306,0.23493218290848067,0.21996588913532075
1989.0,0.22056127223869518,0.2526434716622904,0.2829996310811019,0.31281513846422765,0.2594488107603096,0.24949453587227483,0.2283139252733425,0.23337314876418896,0.23923409376927973,0.24483600858377164,0.2736235598931486,0.23507987670350558
1990.0,0.2222431948858109,0.2847052490191833,0.25938054700262814,0.26661857109430115,0.21492785339220663,0.20517488972822895,0.22537452606373257,0.23227109120533804,0.20154885483257326,0.23059307232247872,0.22633166391404724,0.21613261147517934
1991.0,0.21921308924645663,0.2149678109087139,0.21318830474808162,0.29307305268482253,0.2643273208806366,0.25223913430791567,0.232617965481776,0.23309377780080412,0.2492292486612375,0.27972529354500214,0.2901817833428229,0.23660211902108585
1992.0,0.23861053980881036,0.24142943548273077,0.2832719204725435,0.24134461314167974,0.2715292580088165,0.21739612822455145,0.23903208091053665,0.2766908085768514,0.2847741987545869,0.2506222201365319,0.2236214373050823,0.27150681702390866
1993.0,0.2449725785608443,0.2397200314676806,0.23933355920480018,0.27488097665701844,0.27297796791334056,0.2419915191649431,0.23731623854929368,0.24108285949027886,0.23735717211348104,0.2640087803321353,0.226040326809176,0.22107768712369505
1994.0,0.21950171916254133,0.2188790057407491,0.2188416203521146,0.3204116455322081,0.24945095042899426,0.23857757994388068,0.20660586346249193,0.19005250439150737,0.23807676235080677,0.26071170550862466,0.25531082350014195,0.23029186109225663
1995.0,0.2405363218768395,0.24163758748282319,0.2547227788231831,0.294738646126831,0.2740535639333853,0.2219072820430681,0.22030166337513687,0.21497315790406007,0.21945683122451418,0.2906840669000213,0.2505750969328119,0.22134579967353746
1996.0,0.21889502491441915,0.2184139791459787,0.21885123532240763,0.2655663620551354,0.2817851737110038,0.2382374903692447,0.2434074545567252,0.21147771716718894,0.20065081744543586,0.2475126940383405,0.2943400384017786,0.23266071413816553
1997.0,0.22001399316788672,0.23256576340340404,0.25231354343090545,0.22759451633533648,0.3094253849492594,0.22473873939663594,0.2267796961517814,0.22060123103514587,0.2531579224273194,0.25427481726179174,0.23534087144841578,0.2310656385402144
1998.0,0.2225741150580091,0.2212776215332691,0.2415700934156215,0.2803027776460164,0.28265210518563827,0.2528413167838394,0.25466018160554743,0.2876383389226951,0.2564997402681052,0.28463880228015564,0.2640569180822715,0.23113273996051514
1999.0,0.2209829732323068,0.21968132259876635,0.22309406602019258,0.3040473834135654,0.2422919308944931,0.23157171282318495,0.24036440009047097,0.22496688860945416,0.22159827778801944,0.2680981919973961,0.27926366948591264,0.24191584537851976
