Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33954274576067794,0.29613406569729905,0.3216739547013598,0.24712055715557346,0.2415254185612584,0.16040334065220316,0.11099157673166145,0.10518099156302604,0.1543997585409271,0.1678624674452974,0.2989669107395883,0.32222508164436153
1981.0,0.3087654253635723,0.2842000811822298,0.21339314216566152,0.2139980512237697,0.14819624259280906,0.1344914964684631,0.12039151426727897,0.13817810233300135,0.15959252480423383,0.16535509552670583,0.1730999526126645,0.20572194433678503
1982.0,0.26604687690960166,0.2877248677736742,0.22821925514585115,0.24430358226088972,0.2448378729056515,0.15740727331476928,0.11027185346125232,0.10206511439824519,0.13760554594635918,0.17818957370915178,0.32168927399019953,0.3300009578448113
1983.0,0.2633122605022597,0.2453624256594408,0.17916534056871022,0.164967209639352,0.16768866725086687,0.12382077237944267,0.10775643432399448,0.1305446495890636,0.11252303367407229,0.11799161796747036,0.16122660580491763,0.18227691579328548
1984.0,0.2291049928548095,0.28415134237869955,0.19804537253339838,0.14304697611322084,0.12624796054574539,0.11293645548673893,0.09291256965136774,0.11124695349896598,0.11502234227091668,0.2307837135731388,0.24890340863781318,0.23150509792500923
1985.0,0.31990467615567525,0.25043493035162384,0.256696648894564,0.18536367673645462,0.22066840914127672,0.13528899750716034,0.11311502418989458,0.09904525602117818,0.14125862508285164,0.2128261219064374,0.29192666685435986,0.2989254070410754
1986.0,0.31321602695336903,0.3131210375696234,0.30642283893855243,0.18664747506689813,0.15367251045218672,0.18134426496660447,0.12718110496235382,0.1147397696843417,0.13845994705414144,0.22920321208393657,0.24615984076616756,0.3097104435232051
1987.0,0.3042116316059153,0.32184215120718457,0.23504674502592257,0.16678645340359136,0.1411877900197667,0.12921439239438395,0.14691694346293419,0.1080203338696196,0.12472083525538454,0.15564411828177982,0.23624088218274195,0.2762019116080912
1988.0,0.2614443291421543,0.22523465527433523,0.21806208162216398,0.1831991906893257,0.19282356089683544,0.17031320963826005,0.11484835588648841,0.0982869290311662,0.1318893094985243,0.16737699392998517,0.21036127713550143,0.2769181308669833
1989.0,0.2353365621500034,0.20921486151891477,0.15540396322891825,0.17813221208197935,0.16100237163424427,0.2006548868115549,0.11103421153797577,0.10911786530724726,0.1777100493767478,0.161966486621649,0.18367697333963132,0.19593622167122957
1990.0,0.3097963088132473,0.2086212149559239,0.1771586581933842,0.2124317285827674,0.2590985987817567,0.14959232366392242,0.12536928009019813,0.11651271314257203,0.137169997743703,0.13304054650959515,0.2145028413979429,0.27306534087371875
1991.0,0.2612861452006137,0.2825288148950071,0.2727455113389162,0.212576626196825,0.191110795186383,0.14713078297936194,0.10439276801797225,0.11652902613235715,0.15048339820907514,0.2521462114865545,0.233280736262441,0.28907962219981526
1992.0,0.2679930609030522,0.2533143994447454,0.2513215483113262,0.2178335662691955,0.23225333904134887,0.16486933512176757,0.1391151949853417,0.1109029546844357,0.127344544430144,0.1353964183494055,0.22360116655616874,0.23512100973947794
1993.0,0.23134120576729425,0.24917462516553535,0.21077708572237291,0.1551043963380495,0.17244761015809973,0.11565849930907617,0.10091052635694743,0.10120577579781419,0.1407488965173131,0.14798837658824762,0.22230669168987865,0.24765721009104558
1994.0,0.2631518615699347,0.24361094694825358,0.18574953897016003,0.153717229718948,0.12343536291044875,0.10469352376951664,0.09530330888467428,0.0999777421721407,0.1748379221792081,0.2923636022625576,0.23528726001095707,0.2310444264739219
1995.0,0.27877268108544834,0.21546682966145725,0.26297961629165145,0.17064117259584163,0.13282369800343272,0.14239837449595813,0.1000094671708771,0.10781113492425859,0.15964280895299357,0.1783546773566243,0.1680295317190951,0.23565873212067648
1996.0,0.29557489803552417,0.30507630416646825,0.2658725954444703,0.18526080508023857,0.2206708285861984,0.17434658687671825,0.12542042543586565,0.1096607114002398,0.15212324307099453,0.15429716932967827,0.1574135659424312,0.2340399061511057
1997.0,0.28182834093429654,0.22986500216960284,0.17125391981107022,0.23063485055678773,0.16011232772311235,0.1273480324493104,0.11165802573790252,0.13425992888454355,0.20534381347086444,0.2125101928734936,0.2962797468738347,0.285365146254444
1998.0,0.2603753484026234,0.25937292272675067,0.1676436022160304,0.17001173004244546,0.21591722361107257,0.12992517776976673,0.10161144868393769,0.10081740881368952,0.15152736958371837,0.1902326688234108,0.1505724470793357,0.20616412325672692
1999.0,0.2951935442893479,0.27454509043394065,0.19349658861418872,0.14776955333798872,0.12341620719171761,0.11917137750309958,0.10320647026205262,0.10693721603486402,0.14622094446015346,0.1687622675805382,0.18695208132574156,0.2941881379611643
2000.0,0.2697663042566664,0.16735481656698595,0.14566679813293687,0.12561588348429295,0.13860085026857505,0.12003772971832191,0.09249510465382992,0.09672073089004914,0.1263993891643757,0.19940960001441627,0.19671476915201355,0.23800233388796355
2001.0,0.29536004252123377,0.23174858556356026,0.15838681319404738,0.1113618933722549,0.13742109761134055,0.0945673843504978,0.09116245548206725,0.10315837314474834,0.17218484743527426,0.19707073406575704,0.21706892983492057,0.2555915559070605
2002.0,0.25315290197678353,0.18060327965831632,0.13524488335105062,0.13095088977895913,0.1036170433125099,0.08898420822126757,0.0983618583664892,0.13280693496656892,0.13620061991521368,0.15858018968551293,0.24438893053799027,0.29227795751232066
2003.0,0.3333887814075261,0.30695821453440414,0.202485732771796,0.21489483441845586,0.15018747573299498,0.13279069583221895,0.1048319545245471,0.11061765575666449,0.1613147815988555,0.26382476687584494,0.29453255227098635,0.32300391102669745
2004.0,0.27498669738788895,0.21235666331091382,0.19452947849777932,0.2264532271964772,0.26358267117934175,0.16855245732762736,0.10920535925589608,0.1296130713837365,0.16123858599319288,0.1357542757824488,0.23512881890907394,0.28436758546989654
