Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,142.0278176346579,152.96993952309344,141.30234028527508,140.34083339160046,123.80416563469718,102.0958721725032,101.40463154539424,129.06967951809213,112.87891270943867,141.16812448839988,143.05102160790682,132.95894962514186
1981.0,150.37528004445184,146.07887452647145,159.87876602167222,139.84981301611677,124.88782556510644,106.04586946198208,114.68720725775022,119.82213619829287,115.45188252414485,135.69784821426472,135.6523512021286,148.8192357588297
1982.0,130.62179440261838,145.6240863559933,152.15659951704131,137.69642929762472,121.32288340039997,86.06199728908805,84.57580312807485,98.04814584998802,118.15457468892947,133.27109295097443,143.5630506635052,144.6323239152032
1983.0,146.92487723825153,143.62146966433866,164.7276164198998,150.0306041684995,123.63578888845127,103.73373775353038,91.93200938440309,114.09822932542163,111.93744580175941,127.2646102173453,151.11523724760457,150.2404409194035
1984.0,152.45953937580347,147.10113463033744,152.7754811770108,143.3081199502843,125.46800907248856,110.88723150660367,106.36077806873497,119.17140386898184,125.29544024904467,123.2759599449783,150.4833591346232,141.21308939868123
1985.0,145.6349748000003,148.48304972705478,163.23819510152182,148.50035066255572,131.58039248333426,103.0369770149889,102.60385793239143,116.9329357211118,112.80818448015471,130.84244977148848,140.83562578121385,142.0732695951282
1986.0,140.81289956879425,142.0808368143854,145.6111852457211,130.13758703071346,130.14719377841317,109.82061842138204,107.10078515873774,121.6231658920791,120.13959403009991,142.7566624189257,140.9011068236486,154.87749586653638
1987.0,134.9081760885777,149.98179790712118,154.23463579904825,138.68633715778412,129.96595386982034,97.92409773119013,98.9645098280628,108.20901437018257,116.32948003279411,136.1709359470308,139.48663543487612,142.69639045004212
1988.0,150.30318511771077,152.6862468070999,156.4149230474697,145.06085188984386,131.32755399528918,100.48065041095238,113.27357061246373,145.05680005772584,127.6924825900903,129.6048726689901,137.1297002618733,152.99062632042495
1989.0,156.37829876881239,140.5475165988576,159.8757909589341,149.7419586437626,127.89202529855402,109.06625836137005,111.9303668356388,122.4979921169916,122.32920640781515,141.25255959439718,149.0693353667912,156.3475109449892
