Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.5860868547086717,1.163885466929013,2.25983186152432,4.167196837205452,1.4845746689539812,2.6521311152273306
1902.0,1.623931590512647,2.8826309278864555,2.0810631242046522,2.0942942330790313,2.3789316552349966,2.3499748459688345,1.2713011188837073,1.3120324447798335,1.0148371191410068,1.23954352072273,1.4643204919626724,0.9927219996426794
1903.0,0.8521721472242344,0.7557442666589599,0.8805505169334414,1.464580601471613,2.5206355360118025,2.811736948306528,1.7982927971603557,1.1336767902900053,0.7690143832111352,2.0890917300854897,1.465490249754867,2.481303503049275
1904.0,1.1722687151566225,1.8283538375440667,3.264804655616895,2.453111177518422,1.9311903886101245,1.7215664442407732,0.9564551960667176,0.8290948614701802,0.9056257832693684,0.5788600682477713,0.4413180716832452,0.5812386446767497
1905.0,0.44279786213408373,1.044998160101769,1.4414358645545773,1.699544879591684,4.261706017189551,2.8536002400367284,1.3084846612938474,1.7870979677168068,1.6046523446074503,0.8950380213007672,2.3028765979108146,0.9667171390978424
1906.0,0.48076576788726644,0.8970276482197947,1.2797671131531103,1.7584999336771634,2.0632161590872125,1.2060320605738175,1.069580405188701,0.7894434817107662,0.496601039311914,0.5810740061216908,2.0781534715288177,1.0342657397193973
1907.0,0.6334608763459691,0.6030328942713816,0.6270154598461499,1.095505539581823,1.6962657198788031,1.4414099503622806,1.086661596280798,0.7609856953773687,0.9626662969991904,4.720192735561817,1.8791104467147994,2.109010478316473
1908.0,0.9352693327192746,0.6276965561543296,0.9658929993710219,1.3231236038074758,1.7281115481202074,1.3996079369069347,1.3886322622280636,1.3650136356575961,0.9651578789480151,0.6958021413814481,0.4528331261189692,0.46384268021315955
1909.0,0.3428023661136748,0.7272511589085119,1.9560318936993304,1.1742315869945052,1.1115744010654245,1.7620519875993248,1.3504754546937676,1.2305127081057659,1.1237967638858481,1.4158941998289893,0.8759277177468243,1.166021977845869
1910.0,1.0336622793024957,1.1378190568553481,1.4901138646870589,2.4125972634958446,2.7197933698839694,2.4095701061534114,1.60479058642218,1.2952340582272006,0.9441512343569967,1.2135279224494162,1.5247122064078023,3.8372383761406077
1911.0,1.4454075795025358,0.8725448670131165,1.450523503233207,1.5500512624834064,2.687559637489069,2.6225386588819375,1.0255120252330185,0.8791921146748604,0.8070084502282854,2.0753165381540106,3.000960392218476,2.3950969200626107
1912.0,2.083729673889942,1.9877646178489583,2.568659076222492,2.178513646852486,2.2019898244572547,2.116802319620841,1.7208995506755236,1.998786131631119,0.873015740240871,1.3403383264543465,0.8961105777874986,0.7054485802820601
1913.0,0.553970277986104,0.3749729015407678,1.0099396565172662,2.2150169723585424,2.3639701948784113,1.6827281457567975,1.3212871057894737,1.1765794741396023,1.537257025438338,2.1878700899021593,1.5427467516524604,0.8409697877170427
1914.0,0.6175597722161709,1.5831797983947826,1.8716368693351684,1.5660728767261731,2.8222423190815564,2.218629001190443,2.143088373929785,1.8718243168742765,0.9345601122915327,2.315967541522065,1.5512058256192498,1.8620331314820155
1915.0,2.0210072279057325,2.7722091358202547,1.7647503536704536,1.808151958344151,3.150824001276838,2.492420442938931,1.9288985081338732,1.010359466134815,1.1080238188726002,0.8501561983604223,0.7884194910435162,1.1508364668994122
1916.0,0.6556433348731044,1.1258530247035492,3.529918466155909,2.2160842192025956,2.664399970845417,2.581991797044154,1.8640045343710692,1.5264629400258665,1.5161650497149353,1.390172940916376,3.122264739987899,3.7805806691685504
1917.0,2.2569176137687696,1.072207041291556,1.8810327000327884,1.9058766268458944,4.134679480482174,2.059684514093145,1.3082355226391553,1.561440847126194,0.7961458536695861,1.363568258163227,0.7717476593295428,0.5505233982712505
1918.0,0.4851228763575393,0.35475389345126374,0.7126935133095551,2.8028354225581786,2.3513901530097514,2.466635662305837,1.505958580981218,1.0039633137017405,1.5228667075832263,2.253995015112666,1.0798107527513465,0.8513838827519628
1919.0,1.67148052587776,1.1783545882418602,1.3827523805973787,1.7630632745550605,1.6794149236862916,1.6192451079443064,1.5926567542582752,0.7929066318562401,0.7204504266784432,0.7416826941635176,1.3893344356030977,0.9562666755949625
1920.0,1.9996651934627094,0.994145756006052,2.209035633075743,2.960714430312883,3.166732122906188,2.154506119026603,1.9576250281879892,1.228628276091578,2.4092698575688942,2.0300107621077115,2.291598853532906,1.7212186077817921
1921.0,1.0516362404671435,0.8381219820880695,0.7763834974901889,1.19856167857555,1.8344643774001264,1.1641916277291853,0.6213593808504845,0.8587215172129715,0.5351233926123465,0.3108712947021941,0.22222396858737453,0.14508504413299386
1922.0,0.25035450427306655,0.26659195162537064,0.5961272220567162,0.9778125331969276,1.6418034116196598,1.6542340610326478,1.4987545174434902,1.1609327099600475,1.8466561890603574,1.7515350153979363,0.815084474021862,1.4197947220657354
1923.0,0.9058031149006965,1.2442880721962093,1.1279322986607996,1.7077371289675864,2.348631042562003,1.9732717307581549,1.0255744414868473,0.7521688885949158,0.9301285790729491,1.553945360039471,1.7472632297382555,1.3082714140567813
1924.0,0.868585072313883,0.8970224657035837,1.3870475497956538,1.5646718449212174,2.1672982115200257,1.8978202940831697,1.2364207478337828,1.4431960352731341,1.282605260708333,1.4536988493829879,0.8000599321127695,0.8329964204316912
1925.0,0.526183503478023,1.13663297995584,1.4540673542462503,1.7313816410923517,2.129471605697596,1.589779907725906,1.377081240596895,1.4966290987370308,1.1925850616341316,0.8272482730298449,0.781652332408025,0.6871261448800815
1926.0,0.7883447181621999,1.6837675067875533,1.4912131655697836,1.7882564116489454,3.4714330639854896,2.838577258130298,1.890830044639844,1.1435055781718935,0.7577214198151764,1.4771022517915917,5.005267022628357,1.666429744152651
1927.0,1.6081940409015107,1.0623938548903369,2.0045589507860297,1.7355423309803708,1.9387868869306093,2.030475806098524,1.566201791714443,1.2410462424897295,1.583262545954732,0.6917812386197125,1.5201667482534236,2.1763003919083226
1928.0,1.2397320461720196,0.850642762539981,1.956800100055684,2.814674199814522,2.711498806327466,2.197322879370786,0.8597563408837791,0.8197510497345447,0.87501849321149,2.6770085974103686,2.3012113206126608,0.976733371920431
1929.0,0.7123727081608136,0.6710395135618388,0.6314395852618169,0.9320690169329242,1.518465781245198,1.045359048201017,0.6695873672750221,0.8206635186614132,0.442259580538629,0.8840114794298681,0.9560809182382316,1.1790138174779703
1930.0,1.5028861404393616,1.3321077846444909,1.6277683593630878,2.6805449545152173,3.059547914537658,2.1238808786205516,1.5905947487385326,1.1693069286613142,1.3683373825297307,1.190649731759318,0.9235143457939633,0.6159273932670314
1931.0,0.4892611204992105,0.8762312953020377,0.9695102936202876,1.0407869647683488,2.2357172686677385,1.4550927445337107,1.3119464061030524,1.5954617466129681,1.0878070865403124,0.9636960567856658,1.9120934682442727,0.888233549092039
1932.0,0.6549141644607639,0.4519731793854325,0.9150201072644848,1.4551489752021771,2.6398253853573213,2.2850394403424144,2.1793422761157113,1.1358743501347583,1.2560996822852326,1.183092879548959,0.664454810989805,1.0577031417879914
1933.0,1.0987655805186618,1.147134294569826,1.3310117405644621,1.1421859144115702,1.4633834123278864,2.431820063783551,1.4825163695946948,0.8098537750830759,0.9448197183757169,1.4910833665487482,2.4011283268811314,1.668382439371264
1934.0,0.8728129933851807,0.70786821957004,1.8545305724531433,2.4226342756204087,2.554083706131204,2.119437035292948,1.3972033649912983,1.825907277853386,1.000180764132962,0.642178620798409,2.1453661309994447,2.002619199391568
1935.0,0.826700081642096,1.1430564162648336,0.9345846842596608,1.128098745971987,2.5272799335688516,1.962539874895104,1.1223562399646991,1.4504238495237045,0.8765471055274189,2.792611954773007,3.5747385526205386,3.394369691328889
1936.0,3.113676544290427,2.423645762318235,3.037089505458506,3.922759000520813,4.166307408524756,3.314702623894826,2.6871127566914454,1.3600049842713335,1.4863173936730336,0.7958942213378828,0.6540538460210881,0.8302932521536804
1937.0,0.769677711034741,1.038359797516054,2.6304157498169167,2.320469875854256,2.829448667134872,2.7231651756682895,1.6627091887626826,1.2859247654201593,2.3275411627423863,3.1696709436596704,2.059907807542102,1.4105006771498623
1938.0,0.8441274122516133,0.65237742632981,0.6478204520413202,0.47471764462107696,1.2330528269634045,1.7606742534934896,1.318568681126522,1.0557743862429856,1.567055313124286,1.0979774211825903,0.9544755609884481,1.1510858314016021
1939.0,1.492501591112179,1.4009459540025127,1.048512425783248,1.6548244041063342,2.9924853107285876,2.947778764423005,2.176614827393158,1.833588663260391,1.243012569855897,1.8488773495791577,1.4561515756044778,1.2337352415245504
1940.0,0.7639781794756019,0.7257885375782732,0.8914370277670898,1.1542688167487296,2.0498727866060755,2.704315196539487,2.235459365279408,1.0622444965135691,0.9843212773553689,1.719439429968433,1.7303567320394984,0.7307470130407713
1941.0,1.126647885811502,1.9813262192202525,1.8906095503005031,3.207258630174254,3.8242127001194737,3.4453356066480696,1.8510611315381387,1.3254951671403123,0.7942989684328271,0.8427141083580622,1.1723691860113221,0.7558388282579092
1942.0,0.4985106316098697,0.7602776233124863,1.0971766453651686,1.4703893136645116,1.7085981998528597,1.4744270072853634,1.047444393540251,0.9722225279629871,1.5162261971831488,1.8113558154163287,1.021485375001559,1.0708407533060988
1943.0,0.8110936039536356,0.8857912282404274,0.9848974556969621,0.9220120683530219,1.641040771484103,1.4147432918911416,0.9213348991927478,0.5731928264617733,1.165434511125456,0.8443890098158823,0.6888109750918805,1.009258378982246
1944.0,0.6643730840197702,0.5583566974558098,0.6009363525306771,0.8987484645305784,1.1651755583933507,1.2079262519784753,1.4076223533184251,0.9785012865925015,0.9179652552803247,2.8723192906861077,1.6613829088754455,0.8845003675598714
1945.0,0.731515224308287,0.7619291808309988,1.0310444718164147,1.0851511503080942,1.6051285538636695,1.2050301784104522,0.6765987725701867,1.0418901255011221,0.7803274909801973,1.0898685479410004,1.0434945435202008,1.4483090732357884
1946.0,1.150107037924209,1.0882323811553172,2.369173062098102,2.0175801720012405,3.3414099875746928,3.238583215684992,1.6148261642837614,1.4141531503231097,1.1037173536952596,0.5228508508315274,0.5628239671354852,0.4617748238306464
1947.0,0.3226125502653447,1.0285816729228863,1.9425238670593754,1.6389883344764138,1.9814774593425486,1.4003960757868754,1.1064795310530495,0.7824272681160933,1.1375062595193157,1.3866889977199077,1.2275319074833841,1.30932370015498
1948.0,2.2487850526373063,1.305899269051812,1.1190227253149643,1.9498109220875783,4.417499377643058,2.762326126573446,1.777821869071398,1.8162159404774167,2.034892218650007,1.5696796915534386,0.8606926855713045,0.5022437011483055
1949.0,0.7959342567357865,0.5308631309118731,0.5544218595761555,1.0089179919243967,2.4103767187362606,1.6805621208405366,0.9805652980952159,0.78124437638935,0.7432500371302223,0.6472602156633591,1.9672090243899785,1.2378481699206836
1950.0,0.8597038888762106,1.5027653619459547,1.1511200752247832,2.0671678155504414,2.822834933524625,1.8146988167207665,1.0348142952297623,1.0290542940485263,1.0203946856492168,0.5476807747236372,1.137051463748744,1.7915460498800426
1951.0,2.3108852244989433,3.372048617318422,2.804391655687709,2.3804139033477707,3.9085765137076494,3.9892839495312513,2.5994760803012515,2.32747237677621,1.2762281791512549,1.2788469072920454,5.2137432070623015,1.5356475707615869
1952.0,0.9275361914999293,0.7252141677854266,0.8667597220657343,1.9761914528497855,2.5423157545019106,1.9761006947784037,1.2925916869768928,1.1380730819171347,1.3541837514620727,1.7140013488480983,1.4840079459638886,1.421278408559158
1953.0,0.7972174659469148,0.6544479422976083,0.7048351949041411,1.3192456516156412,1.6031223358089968,2.197608386072715,1.7744547761363707,1.096229143475846,1.4729295157431566,4.212318271744842,1.3894719080908322,0.8854812958648719
1954.0,0.8278010667748765,1.0146975948452825,2.012667196958957,1.988515382390044,2.9676705822366864,3.0123674143615937,1.851947262899269,2.075903604287478,1.4832477198357314,0.883963393323776,0.9426873947678732,1.8582422133439276
1955.0,1.8995377220313188,2.2652601257294624,1.7302455563925916,1.3800486673508314,1.9667650964426173,2.6171321808152466,2.048068980810274,1.2257980331901104,0.9852675718643491,0.9666511531437888,0.9325419250012461,1.0619505889969427
1956.0,1.1595081845333883,0.7340034279180987,1.9203566497305258,2.944442859987534,2.5120716003601875,2.113495995207674,2.1352638576141163,1.762622230775549,1.8028549689905813,1.103463682333185,1.0034191502633985,0.6146131261850203
1957.0,0.6116996418940713,1.3636893722009,1.2149158467375794,1.9021662738940832,2.882061853340279,4.261910447490111,2.0231068602313234,1.5681765212498346,0.8799493065995377,0.6516534938048623,1.6785110846456166,1.9718999349528659
1958.0,1.0218906887200834,1.3289950930073666,1.078794637536723,2.6159864079582027,2.906096671671647,2.3116442167636415,1.7728946478930867,1.4884879360132155,0.9870204387149238,1.5439110574795991,2.0896318058820835,2.9809620244772996
1959.0,1.3279569107962748,1.0050441484044892,2.118389807531352,2.6708430779510053,3.0951367079367236,2.6596856759886554,1.602942711262611,1.2569400974738616,0.8884539013588573,1.8867820984361185,2.6473986101261127,4.156884029260358
