Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2959668564287289,0.49589781326073273,1.9178029240340768,2.7938025686425556,1.872037389084405,1.618794364425766
1902.0,1.8426480443672684,0.8261413275754451,0.6777444880759363,0.918876965643056,0.6271622613325404,0.28210104222434745,0.13658104039919697,0.13257676605387672,0.1525381703638194,0.35919189060859663,0.8071385625344508,1.4784296351400583
1903.0,0.9267338589203337,0.3455553833098362,0.4013582859287952,0.2854637504398073,0.3524394461256024,0.2631649123196963,0.10170955222549043,0.09588068381917225,0.2514019481464902,0.6472767766380096,1.4764690328037888,1.8159306781454883
1904.0,1.5562375154154402,1.322432948655329,1.1372347102772251,1.4864537899037138,1.4835699793926516,0.48689492612492985,0.19933353255204858,0.13228998323369967,0.2512910288622969,0.4760762065311107,0.7083861221906351,0.7127843381264144
1905.0,1.1212588865375641,1.406475919659317,1.8438420288651667,1.3801141406993696,0.5849421715249618,0.21271266055868135,0.14256171735297882,0.13054605475478967,0.14484615334886203,0.1596049353606968,0.23287926471944145,0.4022388642464708
1906.0,0.2591238740681547,0.12553167052493253,0.2592022061568626,0.7238926736018205,0.714579684559211,0.3449049200075847,0.11979981597672594,0.1439434345323861,0.18696802965472692,0.22883256895691623,0.33144495381456013,0.7757402920699078
1907.0,1.3441310484426552,1.8952130947724812,2.580185254595205,1.675801283739226,0.8516289812281045,0.4084049394006942,0.268542317831674,0.17007073335889153,0.15627855600353147,0.19914627101184737,0.2778693529287611,0.49734952763394347
1908.0,1.892791179491676,2.1133400235149216,2.4753197767719284,2.3303748656276295,0.9550834279638934,0.3649549974108591,0.29072525503078994,0.16863108260065,0.19602238726604726,0.17450343243100652,0.40161685888955667,0.6948007946374138
1909.0,0.7700326703381072,2.0810280612804712,1.3453612547262213,1.1750041451568394,1.703455559574968,0.6010267733753153,0.2525740587902097,0.2132285610711866,0.180319361296903,0.5547885375012508,0.6178235646759647,0.7285991828926786
1910.0,0.5677862691164217,0.4500320165987747,1.205333705688646,1.1375247395160168,0.832147642880887,0.40527892110373975,0.17358139286901897,0.1502588083741521,0.30060481245113685,1.4939843275919065,1.9410943509813274,1.2578747449123784
1911.0,1.5644538162090156,2.4720989170817145,2.8062092411671093,2.0304819573242265,0.7231295278988327,0.36699252348314587,0.22476683252160967,0.18581286740045763,0.1591359288622808,0.39414547818715673,0.4241130659797895,1.3204027917981576
1912.0,1.0657009487698599,1.1084010423836312,1.787433543861113,1.4255289536627742,0.5940796270164913,0.2377364451596837,0.14420028789534303,0.11887796475776748,0.12285337990419637,0.15796133433826642,0.26553110975067257,0.8621486250079301
