Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,11.018669128417969,5.069262981414795,15.140057563781738,3.8618929386138916,7.298567771911621,105.61700439453125,332.2078857421875,301.8215026855469,172.6283721923828,18.14554786682129,7.591587543487549,8.430813789367676
1982.0,30.43997573852539,14.35854721069336,7.8068366050720215,4.046143054962158,7.423553466796875,73.6898422241211,309.9241638183594,345.92083740234375,86.28131103515625,18.860336303710938,19.984844207763672,4.187423229217529
1983.0,10.625504493713379,6.924747467041016,5.620498180389404,4.193203926086426,6.0527520179748535,103.64862060546875,366.6844177246094,378.8062438964844,330.0907287597656,41.423179626464844,5.090610980987549,4.791396141052246
1984.0,27.18444061279297,15.955721855163574,5.171571254730225,3.897874355316162,5.476548194885254,98.7604751586914,247.8009796142578,538.561279296875,79.30738830566406,21.818164825439453,5.145258903503418,4.307072162628174
1985.0,18.79851722717285,7.726046085357666,5.822723865509033,4.6230549812316895,6.820671081542969,125.533935546875,412.7945861816406,330.5219421386719,122.5685043334961,90.84361267089844,5.368459224700928,4.512705326080322
1986.0,15.74454116821289,25.488895416259766,8.449893951416016,3.776076316833496,6.666519641876221,173.05909729003906,395.9626770019531,277.37896728515625,61.1181640625,14.211679458618164,5.7789225578308105,9.289551734924316
1987.0,16.6337890625,14.761837005615234,9.847883224487305,3.2694449424743652,8.325018882751465,125.79495239257812,205.3841094970703,376.43359375,76.70744323730469,28.647159576416016,12.216973304748535,8.83304214477539
1988.0,10.709314346313477,8.618959426879883,9.378643035888672,5.0967326164245605,5.327574253082275,151.5721435546875,301.4370422363281,344.2497253417969,186.74710083007812,51.92550277709961,6.071030139923096,4.555137634277344
1989.0,10.715035438537598,6.333090305328369,14.974116325378418,3.267035722732544,5.318565368652344,197.98538208007812,205.41905212402344,319.9595642089844,129.36500549316406,10.36386775970459,5.8456501960754395,7.7363104820251465
1990.0,9.048562049865723,14.111650466918945,7.61752986907959,3.956325054168701,28.820560455322266,222.74949645996094,336.8609313964844,344.1896667480469,239.4205322265625,32.1749267578125,5.747385501861572,6.967338562011719
1991.0,10.696742057800293,8.883957862854004,9.593011856079102,4.948749542236328,3.9006128311157227,132.5689697265625,390.8628234863281,363.7397766113281,21.825965881347656,9.166261672973633,7.352283954620361,4.657276153564453
