Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,14.1511812210083,9.497171401977539,nan,nan,-10.630823135375977,-12.47618579864502,-12.00898551940918,-8.721405982971191,-4.076686382293701
2003.0,2.9908249378204346,8.066652297973633,10.673893928527832,12.283199310302734,6.768313407897949,nan,-5.76304817199707,-9.656353950500488,-13.861337661743164,-17.022354125976562,-12.161764144897461,-1.2150651216506958
2004.0,2.971666097640991,10.927188873291016,9.363055229187012,12.54152774810791,6.045616626739502,-2.1787850856781006,-7.028713226318359,-11.569087028503418,-14.949310302734375,-14.877378463745117,-8.497743606567383,-1.8100875616073608
2005.0,3.9713497161865234,10.173036575317383,13.401549339294434,12.99436092376709,6.845618724822998,-0.41184353828430176,-7.3780198097229,-10.583342552185059,-13.191241264343262,-11.970853805541992,-8.031102180480957,-3.699131965637207
2006.0,0.31460291147232056,4.659902095794678,9.411222457885742,13.359577178955078,7.375951290130615,-2.4972519874572754,-7.838303089141846,-10.710525512695312,-12.95956039428711,-12.984440803527832,-3.421912431716919,1.266842007637024
2007.0,12.599767684936523,14.7449951171875,16.448652267456055,15.265663146972656,9.270100593566895,2.850785970687866,-2.115774154663086,-7.098263740539551,-10.031984329223633,-11.730354309082031,-6.84368896484375,2.6972906589508057
2008.0,3.952847957611084,4.16744327545166,10.474761962890625,14.05427074432373,11.359419822692871,4.505425453186035,-1.5603296756744385,-7.636745929718018,-11.244942665100098,-12.639052391052246,-6.644167900085449,0.4624372720718384
2009.0,2.733677625656128,5.456479549407959,10.686731338500977,14.043102264404297,7.216790199279785,-0.775723397731781,-4.913946151733398,-9.861964225769043,-10.949777603149414,-9.903122901916504,-6.49198579788208,-1.5832492113113403
2010.0,6.592804908752441,12.152582168579102,15.452921867370605,17.93926239013672,14.32655143737793,4.98045539855957,-0.9368904232978821,-5.358305931091309,-8.959481239318848,-10.144875526428223,-7.621966361999512,2.1867120265960693
2011.0,nan,16.348499298095703,18.970050811767578,19.242618560791016,15.304842948913574,nan,1.7913997173309326,-2.7228593826293945,-6.182412624359131,-14.44257640838623,nan,5.092622756958008
2012.0,6.952879428863525,0.312354177236557,6.271565914154053,4.816513538360596,nan,-7.644002914428711,-15.053555488586426,-17.35767936706543,-18.895898818969727,nan,-9.14376449584961,-0.1817939281463623
2013.0,2.329998016357422,7.133300304412842,nan,13.798019409179688,4.479384899139404,-1.2391129732131958,-8.008016586303711,nan,nan,-11.038731575012207,-8.509939193725586,-5.140823841094971
2014.0,0.8926663398742676,nan,7.6159234046936035,12.716303825378418,4.662384033203125,-2.666498899459839,nan,-9.339384078979492,-13.116350173950195,-15.203670501708984,-11.43566608428955,nan
2015.0,4.821516513824463,7.747323513031006,9.750752449035645,27.057924270629883,nan,nan,-7.0521416664123535,-10.778141975402832,-14.37878704071045,nan,nan,1.2362642288208008
2016.0,7.599319934844971,10.402336120605469,18.941936492919922,nan,10.587437629699707,5.195220947265625,-0.7065702676773071,-5.775489330291748,nan,nan,-8.212489128112793,-0.5287327170372009
2017.0,7.036836624145508,nan,6.687108039855957,9.881352424621582,1.4979100227355957,-0.7081155180931091,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.3476128578186035,-0.424697607755661,nan,nan,-14.060945510864258,-16.598108291625977,-11.828800201416016
2019.0,-6.066439151763916,1.4642995595932007,5.699241638183594,10.277807235717773,1.7078198194503784,-9.822572708129883,-15.30549144744873,-18.438135147094727,-18.789249420166016,-17.663362503051758,-13.82436752319336,-8.66649341583252
2020.0,1.0767393112182617,13.833856582641602,17.27403450012207,17.542695999145508,12.001472473144531,-0.1767803579568863,-7.524954319000244,-9.168201446533203,-13.816145896911621,-10.88175106048584,-10.837239265441895,-2.639052152633667
2021.0,-1.8215924501419067,2.8144571781158447,-6.458066463470459,1.363726258277893,-0.04563666507601738,-15.420028686523438,-10.659103393554688,-19.513174057006836,-23.575578689575195,-26.147077560424805,-16.065908432006836,-12.623053550720215
2022.0,-2.701752185821533,-6.941318988800049,-4.83294677734375,8.526086807250977,2.314512252807617,-2.054347276687622,-12.425250053405762,-19.466123580932617,-21.74376106262207,-12.873565673828125,-13.530745506286621,-7.482889652252197
2023.0,7.3205156326293945,-0.8368932008743286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
