Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-14.871722221374512,-25.024335861206055,nan,nan,-7.8497443199157715,3.366218328475952,10.782179832458496,9.143857955932617,3.8715009689331055
2003.0,1.087494969367981,-4.5412468910217285,-11.08957576751709,-14.857069969177246,-26.466476440429688,nan,-5.017510890960693,-9.024754524230957,-1.4659348726272583,12.983688354492188,14.165863990783691,10.365689277648926
2004.0,8.402084350585938,-1.8168243169784546,-8.780884742736816,-13.61890983581543,-7.410281658172607,-3.5187175273895264,-4.195336818695068,-8.518651008605957,-9.039048194885254,3.410245418548584,2.491184949874878,-2.058919668197632
2005.0,-6.535472869873047,-7.332272052764893,-16.8927059173584,-18.603303909301758,-25.99972915649414,-13.738032341003418,-0.6696969866752625,4.372818946838379,10.119556427001953,21.965473175048828,16.329153060913086,8.122926712036133
2006.0,4.6793036460876465,0.7166153192520142,-7.764998912811279,-12.10604190826416,-17.699378967285156,-1.5093653202056885,9.160521507263184,13.291542053222656,14.277812004089355,18.430908203125,12.165964126586914,15.740306854248047
2007.0,9.926871299743652,3.3878884315490723,-3.23244309425354,-11.577559471130371,-17.783693313598633,-11.763980865478516,-11.47824478149414,-9.13461971282959,7.409466743469238,17.330968856811523,17.9156494140625,8.599004745483398
2008.0,5.187649726867676,-1.06758713722229,-7.438973903656006,-15.33962631225586,-19.6803035736084,-0.49079376459121704,14.25129508972168,11.611987113952637,19.772109985351562,36.25971984863281,22.58257293701172,12.465835571289062
2009.0,4.311356067657471,0.13568857312202454,-6.768801689147949,-13.038654327392578,-13.356127738952637,-10.330857276916504,-4.070463180541992,-8.9983549118042,-6.171799659729004,-3.517221689224243,7.193127632141113,1.0310662984848022
2010.0,-4.027385711669922,-3.5567734241485596,-10.212652206420898,-14.377009391784668,-18.960803985595703,-5.8267741203308105,9.156761169433594,27.529294967651367,38.10858154296875,33.648109436035156,21.088716506958008,14.492012023925781
2011.0,nan,1.8859829902648926,-1.1681092977523804,-11.928864479064941,-17.509214401245117,nan,7.573495864868164,10.671327590942383,23.26097869873047,65.62972259521484,nan,16.081819534301758
2012.0,11.953868865966797,4.19008731842041,-2.8925254344940186,-7.5736823081970215,nan,2.1662118434906006,9.391514778137207,15.298301696777344,12.765925407409668,nan,11.032120704650879,3.0088999271392822
2013.0,2.110930919647217,-1.549661636352539,nan,-13.346858978271484,-18.803144454956055,-1.637346863746643,6.954401016235352,nan,nan,30.22536849975586,31.291305541992188,28.284587860107422
2014.0,26.474092483520508,nan,2.321259021759033,-5.472103118896484,3.2974328994750977,12.92439079284668,nan,4.829004764556885,6.886287689208984,24.874492645263672,24.210073471069336,nan
2015.0,17.45095443725586,4.432491302490234,1.0412400960922241,-12.18985652923584,nan,nan,-1.593148946762085,-14.315242767333984,-11.193615913391113,nan,nan,13.284351348876953
2016.0,4.9730024337768555,0.07751716673374176,-8.841618537902832,nan,-21.391786575317383,-15.902746200561523,-8.816229820251465,-3.96146821975708,nan,nan,18.086938858032227,10.718653678894043
2017.0,2.5899159908294678,nan,-10.947609901428223,-12.289185523986816,-25.207855224609375,-12.21845817565918,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-13.557353019714355,-12.987032890319824,nan,nan,-3.9948055744171143,-2.488920211791992,-6.098815441131592
2019.0,-10.212602615356445,-8.7208251953125,-17.213411331176758,-22.385250091552734,-32.91630554199219,-17.72694969177246,-20.435819625854492,-33.20387268066406,-24.29357147216797,-17.175657272338867,-1.3127143383026123,-8.04281997680664
2020.0,-12.392518997192383,-18.2838077545166,-20.359018325805664,-29.55594825744629,-28.371461868286133,-5.709352016448975,-11.71689510345459,-5.538362979888916,-3.9129860401153564,8.448691368103027,20.681522369384766,19.06572723388672
2021.0,7.029759407043457,-4.314457893371582,-5.152441501617432,-15.915678024291992,-13.696871757507324,-9.773666381835938,-6.632355690002441,-5.337337493896484,3.623753070831299,5.471287250518799,2.6761460304260254,-2.182931900024414
2022.0,-1.4010462760925293,-1.430126667022705,-10.850869178771973,-16.0899600982666,-25.404220581054688,-4.951383113861084,0.9806325435638428,-5.456510066986084,8.915894508361816,14.737874984741211,9.230179786682129,12.518988609313965
2023.0,-7.206042289733887,-7.402169227600098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
