Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.38499966991880585,0.44887766537301416,0.3334284848078986,0.8711490926718903,2.313831742823039,3.7501064770694263,3.8325434987113627,2.889075809198624,1.5653711967890251,0.8371896166719163,0.6049411832325803,0.3378895463063177
1983.0,0.3824129677391473,0.43945241799895807,0.3304511896925802,0.9309459845412082,2.3759535821312565,3.799154372015673,3.768249438387835,2.9241863145444147,1.5661118636289615,0.8326965918913087,0.6215348789282492,0.3513209757867264
1984.0,0.3985008462652994,0.4176296076643955,0.32571799203445917,0.8709267092023847,2.3632865206427747,3.7750818637235044,3.747643881269771,2.881324254458518,1.56841155710236,0.8245652268214086,0.6227472950939358,0.3504855764341314
1985.0,0.38335006399134663,0.42251285399689786,0.32503505788677967,0.8730350005058184,2.1626321178023393,3.4754675753666366,3.679709587500562,2.7860443802940673,1.4788403788073758,0.8426980381174846,0.6124545983718799,0.3372923326705077
1986.0,0.3823453399243205,0.45664851217068547,0.3327550897264664,0.8982804185870072,2.1441426192435395,3.5955649329107273,3.6671346068272324,2.7844251751445808,1.4747219608119058,0.8454879784061738,0.6071155520166721,0.3434685282199658
1987.0,0.38697482138447076,0.4418070681415673,0.3354750910406137,0.8520952445319725,2.117695153508968,3.626623766381636,3.6685150420965393,2.844547794361997,1.485901116992475,0.8776544559181135,0.6249198042947091,0.3469006017568303
1988.0,0.3955941255842688,0.44680823010285764,0.3393043539354214,0.9107188004958056,2.1850463615698335,3.638007281986357,3.64785470076054,2.8096012379948756,1.518194433699645,0.8846747190263634,0.6014453286633373,0.3320026132713893
1989.0,0.3700564410210994,0.45510994147836087,0.34482685663901663,0.838203175543965,2.24593634881131,3.6971678829004904,3.7353212710252035,2.8196109030268492,1.5319284075048196,0.8651043482227262,0.6248405626499499,0.33660305008433
1990.0,0.3784854263479328,0.4413123148322224,0.3738247607828869,0.9575339191783411,2.213955241983101,3.65071825108422,3.763541800439337,2.8462644761752967,1.5001228882152975,0.8650061377119246,0.626901703509008,0.3340948960215913
1991.0,0.38648381944139454,0.4504058264108185,0.33724097615784115,0.9406248246203636,2.2713438723684907,3.742665577715916,3.7190629055111963,2.822054580157088,1.4707395493796933,0.8656601646410661,0.6145992719914253,0.3415992126254849
1992.0,0.38394068485310257,0.4407579155562448,0.333609250599451,0.9376625066371865,2.269649305446007,3.7154716296035195,3.7315385862541897,2.8363376408389516,1.5254672010373944,0.8510057881416487,0.6155207988351475,0.3440767335634469
1993.0,0.3840241103020453,0.46035149229161304,0.3417754214086431,0.89855713062491,2.2159417761022233,3.670532949101228,3.751544336498724,2.8983200078340134,1.5351621117019865,0.8495428054421129,0.6192086663685149,0.3453988700631682
1994.0,0.39416531699878693,0.463480847410177,0.34389104211825233,0.9032056615774172,2.214047864641679,3.684719967255797,3.8019258737428427,2.9139929312781687,1.5523848785159238,0.8788253352467422,0.6098157607921749,0.3364245911167693
1995.0,0.37902490590273596,0.441603995629222,0.3385555404351631,0.9979723050755369,2.5084137540181266,3.7315811282183,3.736674282387069,2.793877747506282,1.5082736287512086,0.8631757248819277,0.6120611284477745,0.3350735800921739
1996.0,0.3717862695924452,0.4632486669358713,0.34441255937317333,0.8944950735997138,2.3141166205728694,3.7633232917026365,3.791269094294895,2.8848327698361516,1.4813042411316735,0.8564593599036073,0.6240578334636423,0.3435837904523995
1997.0,0.3845432922001625,0.45549511046366165,0.3447226216017777,0.916016703738708,2.3044232202648076,3.801334335605492,3.8717532422686025,2.9641667978579602,1.5142141759654542,0.8515416359009316,0.6129064840283336,0.3350470388963545
1998.0,0.38331770144798155,0.4571076705409615,0.3463861962902987,0.8910088525235432,2.220692726628585,3.727784373906262,3.7588098152738048,2.8889620417061623,1.5380363186789163,0.8630129401641101,0.60474670030508,0.3477957177275265
1999.0,0.38771157343919027,0.4564578612599874,0.3428343597988404,0.9213270134213161,2.2078033933606305,3.8010126683027243,3.794661557392623,2.930794372199822,1.5658490245859507,0.8631458338151853,0.6402878062263281,0.3510906106563307
2000.0,0.39298432365326524,0.462048680440557,0.3448074088253324,0.9762938834934037,2.3212201584359553,3.8284934993948236,3.8241435301464017,2.9532393195616566,1.5743321267608692,0.837086270374792,0.6335673406918167,0.3343907636320858
2001.0,0.38164162116940026,0.46203974193075525,0.34460430756687055,0.9415283819007545,2.5168779531343723,3.872180618883646,3.8517004513484743,2.861659602502115,1.5106477562264324,0.8461721996482144,0.6133806094767652,0.3349020344445921
2002.0,0.3837491643971257,0.4489085100633588,0.3780227708072525,0.9392522460732079,2.3572337422804237,3.792267092270258,3.831320677137295,2.8379653300619236,1.5148495989372113,0.8383104986062372,0.6061865611212334,0.3388057507314996
2003.0,0.37653034277727687,0.4696718816521639,0.344932961517139,0.8991390048072802,2.3554243923500193,3.768721168124827,3.8816209820802867,2.9581600723493064,1.5477041457585612,0.8552615909701213,0.6083580384174369,0.3322643944706221
2004.0,0.31395294657650735,0.4325225965709713,0.33690496053902486,0.7649798338981842,2.240797568606086,3.809064617430764,4.034372495189015,3.0530632368663495,1.7009195733581204,0.8509572501516416,0.5877239309440305,0.2762571681656674
2005.0,0.37723257176700475,0.5216625335979513,0.3461050327186468,0.9725800813496271,2.592210726317179,3.9174820087445443,3.9100287664979754,2.9468528281192716,1.5477270444222058,0.8877995715659044,0.6417552299132676,0.3077857113814937
2006.0,0.40189671137805105,0.4812766454046677,0.3491128798873098,0.7862353466466757,2.0841981649763786,4.067501448146857,3.903615002403162,2.8765568865276534,1.6620649646300427,0.8909672228850848,0.562962521846464,0.3364531564546016
2007.0,0.45058581261559477,0.526019405962039,0.4298289668968751,0.9299196432591098,2.444848948469958,3.9088444999472616,3.918645944517776,3.146572095554962,1.679597423632389,0.8447902911228345,0.5971673957235797,0.2781429242614033
2008.0,0.30652920319031396,0.38889410134394103,0.41245910263622165,1.0396710433240235,2.429274221650348,3.848382766680499,3.9541142134676446,2.863228915905249,1.5343462379893367,0.877416583203422,0.6509384219164849,0.38487735721407434
2009.0,0.30831029746265803,0.35178062293482254,0.33141384965963505,0.8170096810837922,2.2377769984701406,3.9108291114418763,3.8202278012862876,2.987553572508043,1.657674761016878,0.8079917181292389,0.5014890674303906,0.32442882192978834
2010.0,0.4007219887444812,0.46410047532761944,0.37802800647101614,1.114175805540168,2.5824913120989446,3.8243985578683586,3.6260493994837817,2.626643080249478,1.458169026435393,0.9043451770843264,0.702615783535468,0.46188989022731675
2011.0,0.5012978112574417,0.48860287688768683,0.3294435592982672,0.8263183959417736,2.356302970566465,4.053919392789211,4.050675824316503,3.027732719246647,1.5397071823730881,0.8808394045189092,0.6570121954698914,0.2947464619823421
2012.0,0.5549919598544955,0.6686272759712746,0.3770400872103332,1.1403616249886517,2.9897132277417353,3.9218036156359113,3.742593945005785,2.7909762747819995,1.4338425917753863,0.8197207446728029,0.5820925580705798,0.32273351904060177
2013.0,0.31679078790900106,0.4231559329741054,0.34768187559245967,0.9465482965463421,2.5461183067687423,4.0473156840922355,3.7547281716961036,3.0083254111419078,1.5694253161268676,0.9514910843545347,0.8494978346805974,0.4208546616313905
2014.0,0.314170264794198,0.36687512916022985,0.3793290414767683,1.1447706088947411,2.7814543513188434,3.907397780845922,3.883600540684355,3.0032219600258756,1.5725840109963374,0.92033463156384,0.8245763103751684,0.40702373923459734
2015.0,0.373737764320703,0.47032348639064564,0.3555323951229913,0.8957542724369333,2.511907692961628,3.9917256612735756,3.755520349641318,3.0015108658986804,1.496227683577932,0.8035614878651933,0.5642213466892559,0.3633111352099926
2016.0,0.40591249899902526,0.4804199837042723,0.4024880300586809,1.1320890724412231,3.0142894360799364,4.0863816759930565,4.02225029884378,3.139788494424292,1.5319616935818676,0.8719038135203755,0.6640824207129706,0.33022088571798636
2017.0,0.44055927731933,0.5378880436066972,0.4050690434623119,0.8721245146267688,1.950342738444534,3.594895753665832,4.103282164751073,3.4627265882928957,1.79504300394791,0.8920333881323368,0.5792613425059098,0.3032258099788648
2018.0,0.48304638401592864,0.5882665608676116,0.42575101790101844,0.965871686335176,2.305178809643091,3.783793279113833,3.944482917868505,3.299685903472448,1.8269814570182275,1.0431981454668797,0.8819994982698198,0.3910872047438938
2019.0,0.30467321345680487,0.3932095130576413,0.3792647728871668,1.0766717756687498,2.699080006955368,3.968357658264817,3.6071866670298864,2.883686753518337,1.6144006371771111,0.9065813825740963,0.8673417141807345,0.49752806745644024
2020.0,0.3402440430220993,0.43883797863474455,0.46601067908212984,0.985576907101734,2.748654184738134,4.178375584487725,3.962310743139875,3.1219221037057414,1.7938578080183554,1.093130726220433,0.960954638292808,0.4951586186114666
