Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,171.68273735897563,166.54497335908493,156.63953080062706,179.20719790555648,161.7779916714733,96.96242229197568,50.66245433547283,23.010723857441633,4.386173042098844,-4.108334115357591,19.50346291723666,100.7848285411694
2004.0,147.40873228012887,194.28605446732072,177.8516228454092,129.62620987296867,84.85839825162259,34.10667885163553,-22.64053691034984,-60.23425128894464,-64.32467455217956,-4.57288437955378,31.040988559484664,106.11229246499619
2005.0,234.85847238966605,244.36741602606702,265.2648113069109,227.1011154271201,216.0983733491661,203.81009443263684,123.23392464837794,71.1085979688787,49.83268214634366,42.11790036318268,43.967921115731265,113.87232056343672
2006.0,227.70039244657372,220.8707860425272,277.28482475425756,297.12085420792965,244.9040686565819,213.39517048220625,126.52442028943997,81.71183592630408,61.748057482539515,51.45145981787298,57.45193339379455,100.00299055919494
2007.0,109.75477356970936,136.9575045479186,125.57391062195022,97.79773512974731,66.76424073703696,19.260565201917444,-28.857100985811527,-68.39585186215373,-74.80615734359176,-77.48183448642196,-78.96658540765635,-20.947519731148358
2008.0,91.8129396406267,135.25051676542648,109.43021848044403,62.028546635682666,34.2126996392034,0.8303963840061762,-51.764720281981084,-72.33257251990811,-94.29466761030793,-94.10845476331913,-66.33681383928916,-2.2579502211061593
2009.0,34.83155630512597,73.85249650992006,74.2169536852162,51.6938162606154,27.852343020782627,1.6224382523412335,-72.02572387679733,-107.03743862036544,-111.53564344822644,-85.44646893806247,-83.22971974415891,-8.3401287841428
2010.0,61.54602954140582,112.9843689127551,119.9232832801718,132.75816004048383,112.69365578153665,55.85925260066722,-7.437639048566169,-46.63216316120199,-66.63931804647683,-46.600210685823505,2.414822066597742,128.30319672763596
2011.0,193.30843911238185,184.9383171454585,219.97525561215355,172.20514260243667,149.21579412798653,94.39314099666187,50.681928933683125,4.393479616075434,-18.446526500858873,-26.054242580768346,3.171463001797764,26.47517651664674
2012.0,57.55923020096681,77.68498431877596,89.39494726265828,89.91743404919443,39.00398939809624,-7.600064024752634,-65.36892923023954,-103.3751381997775,-118.16261218643369,-115.28686311223878,-82.42823231454457,-8.507289953591298
2013.0,21.124695380985234,60.96769329568893,64.81726082249625,36.93963951876961,4.686707927615599,-41.36388834269508,-87.90973882289704,-118.43271224512911,-127.00705144655976,-122.14142214969357,-95.37813160195067,-58.771184896846755
2014.0,-45.5653369809036,12.774475609477454,19.83963520593266,-8.909346881018042,-47.753773330803035,-104.83652785643902,-154.50085058805385,-179.33917114028628,-170.4570253070681,-168.79128722711928,-146.95022489760117,-58.55952071735243
2015.0,-35.03276632588742,27.431561235003425,-20.602477753682223,-34.39963923406732,-72.28317033606568,-121.96302256368467,-156.41044092550118,-181.64833282173925,-185.81048981921612,-182.9249842887458,-137.82168895316568,-77.35321859318212
2016.0,-6.559451446319795,28.3947782299664,34.64597448077959,24.661315876098787,-23.64436582030586,-90.46543512512717,-127.41811055776864,-146.8884126548113,-156.79387319639685,-132.7533073151613,-103.104761055434,-42.56266027315897
2017.0,122.82998511333484,191.2859697888624,133.0296967199739,89.28770151649464,43.910839210610604,0.6859521993468545,-52.91591111295717,-89.89191269043182,-102.75127682233088,-108.29060724782124,-81.35853895185022,-64.71835718416726
2018.0,-10.742880065832274,16.388963437473063,45.712045329776515,22.22535477594117,-35.38732906003513,-128.09536076986663,-195.38067249581422,-223.849342936976,-233.70792747794445,-225.7766888448542,-137.32857598316622,-70.642911221325
2019.0,8.553783257566158,99.36192227674941,81.94066004994872,13.323197645652149,-0.7157672479539104,-59.28964243935469,-130.5492667602781,-141.98500754980643,-150.04631444209238,-171.82187576508082,-105.54944190800755,-15.354532997139469
