Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.07893839483280943,0.06142127251570184,0.05196043090603437,0.0667089126044922,0.20682207754273157,0.36729090646168133
1902.0,0.1768262675405586,1.3184026529261823,0.8988039094735922,0.9662412063591675,0.5719232213408052,0.2153016727637259,0.0584589464270693,0.05783308993850158,0.053976209911799,0.1674754645911332,0.8710615312552206,0.5386085422065782
1903.0,0.417351005408104,0.21382081405799605,0.2874667126374897,0.3990978466606639,0.3299181122542298,0.14360229319399442,0.053083605605075634,0.03498021696143893,0.044405595480294546,0.043570287045184966,0.05727482045600695,0.31396436702992714
1904.0,0.5444496364960888,1.6021259438960973,1.7246639061491016,0.8888075969867067,0.3417454625611853,0.1956909854548519,0.06552417705034316,0.06035864088755941,0.06378204625299404,0.055557351350525815,0.1342977537840531,0.23448388152089264
1905.0,0.21516202444800223,0.14524806772718868,0.1366202416151232,0.13255723614078807,0.16890492381817854,0.07750383904169861,0.04510997168160737,0.041687023408369654,0.0467109948620452,0.06703303079897675,0.38448070942346046,0.5049168164326141
1906.0,0.24215048826837046,0.23400637866105223,0.6296210366461973,0.824124524084067,0.5148939608507179,0.13688470715464507,0.0511128963679671,0.034464240560825164,0.05529931661973606,0.0627494885920695,0.14920497407435682,0.1660417800255851
1907.0,0.12164613082137452,0.10717310620580629,0.10254367611683197,0.1598062941232162,0.16568212233983412,0.059032584288322996,0.038592945412137786,0.0330709484591542,0.04737392055797287,0.19554429191226771,0.6081149349104183,0.5799218637737389
1908.0,0.5554161924262904,0.30110724255472154,0.509467741713441,0.5161729178486194,0.1538308482103742,0.12820163840219298,0.05187197260658407,0.045320169395544195,0.05315371608738746,0.04259463746204285,0.18239723143346737,0.3623922178867074
1909.0,0.28066252879436276,0.289441450513257,1.1461788037058764,0.5769794172527536,0.39275641389112953,0.18364493790622383,0.05860297406678775,0.06004243617583142,0.05852888989570257,0.06370246965290859,0.40189019970167733,0.7607339383574114
1910.0,0.26209530143515264,0.20010026960446986,0.42146418449088224,0.5291875740307713,0.5992746542550559,0.16013034558926514,0.05970583208342501,0.05268462414595916,0.06057606857493414,0.14779475566550368,0.15737733403939008,1.3916196556039917
1911.0,0.6384519674790325,0.37245753079544164,1.410647354323927,1.247553629201216,0.727955292605713,0.34854504648332074,0.08182708159265252,0.05012798034870722,0.05016897321960471,0.07325072843000473,0.12140623242030132,0.31794177540805313
1912.0,0.7542864303186807,2.4087697893427356,0.8882333286801251,0.5745153977511023,0.2353922534160332,0.10288078138598147,0.08964727065942892,0.06540932406184052,0.05209750092674431,0.10417781748184482,0.05343065844029799,0.08092943336414485
1913.0,0.20510926244498645,0.2857456590551063,0.9232207738075289,0.48790686331543986,0.19813258152769841,0.0835401962673049,0.05236440894136809,0.07596511810295165,0.0746328024791531,0.28611320363047615,0.1836040204352679,0.10552006692867551
1914.0,0.16086589082775896,0.42055354208764995,0.5078856181489733,0.4451700867197994,0.27349162266448346,0.15798718899521674,0.07567502046495767,0.04674681133506316,0.055223437346931116,0.1069325864945254,0.2545256252358759,0.850312436649017
1915.0,1.1715540863828895,1.2288798124326885,1.9636075365673733,1.1735528513691724,0.8286048690356496,0.3256202404995901,0.09533860088098496,0.06648846805016083,0.060870305220873944,0.06636273748137667,0.16839581242674775,0.27037840605722474
1916.0,0.16536598920024786,0.6124809758402712,2.2186410830165526,0.9091522574173919,0.36779155553016885,0.13378010627031447,0.0632014927146418,0.07126568639634412,0.04968459974147082,0.05654318702773249,0.2064417207245445,0.9939409787105133
1917.0,1.4222883823237815,1.562827111351511,2.0999113485877885,1.074032120772073,0.6065018768639077,0.2857711283640055,0.09040079553607872,0.0791137894809301,0.07057616226278957,0.05792209670245886,0.04831593486050871,0.06969525291244691
1918.0,0.4609570298748063,0.15115882016137008,0.3530641167388392,0.6909943653681023,0.3715807296143634,0.11373040597164838,0.039424631999812866,0.044003437994800665,0.05553059829028282,0.04949502475436206,0.14541629755542596,0.09321995661244638
1919.0,0.23024586155571233,1.1628561610718127,0.8408551809127165,0.909017731313969,0.3625086765249134,0.14827253826298284,0.09408395930602223,0.054731874236763116,0.07502715147169875,0.10955349668164627,0.777515246752853,0.35137005696441037
1920.0,0.22704684595807378,0.48490135791524225,0.561721753924661,0.511123527302975,0.32320714847516996,0.1411294520901318,0.07331381737644212,0.05806029041718035,0.05955781147147603,0.09730711728911139,0.2778654747137299,0.5395999451622207
1921.0,0.2988234790230317,0.6443705010484783,0.4898510388245001,0.46625056762735945,0.5509386541548508,0.23254138486679107,0.059983356185638964,0.05284654681300842,0.08067715403799079,0.07867675677522856,0.09648829494678424,0.13464116772776993
1922.0,0.20592071145485813,0.20937891336150996,0.7394104734535356,0.284922911459705,0.13238248317737777,0.1391224868928556,0.06349874004990747,0.05788553190129014,0.0616896835943609,0.14475143529415743,0.12264553816809431,0.2754983162661715
1923.0,0.1681405314576892,0.7496762696476766,0.5819861774381926,1.5008502148897658,0.42942038558236983,0.18657894642592004,0.05851400618224823,0.03931126611591504,0.056237237532272444,0.06918746749559099,0.5165926529862412,0.28977807485357665
1924.0,0.28624600879055406,1.0534289177938372,3.4292561547443055,1.6717871311582448,0.33661394815563667,0.1491796604663484,0.08175689728710293,0.10796606694511943,0.09724138319860744,0.06811717666411929,0.1709271899063053,0.4429570675526484
1925.0,0.1545077650782219,0.5810963924585013,0.528700015931872,0.2640896301965833,0.19006343942442144,0.15107537940395271,0.056792308229510986,0.05059887826764773,0.055230367395185484,0.04903738431820363,0.21612368674339558,1.3685027030372483
1926.0,0.6596935941978125,1.2681803285675755,0.9205864836006311,0.6244153304275933,0.5120395903455179,0.16239832198993912,0.0409775215980337,0.03330966051182878,0.029039283452067573,0.1756221565665103,0.789817100820614,0.15694785419806045
1927.0,0.2650461197102592,0.3170109715467187,0.2909866793471944,0.15014376374527696,0.13309312146449306,0.07007379560950826,0.05923218716728101,0.049669183344703174,0.05024156045475145,0.08383452561742409,0.2715883384604607,1.7003465131194526
1928.0,0.5286741655351438,0.6522235156942402,1.364945876280746,1.917793557205822,1.176953634317548,0.2780897917715786,0.07129231153907697,0.03471444294766462,0.04934420008186243,0.038375679127517055,0.053360815161833816,0.08308313811615178
1929.0,0.07239616610772928,0.4742842391862871,0.3968751942847239,0.39874347142064653,0.2843427501449368,0.1052048483505497,0.04516157841478281,0.03785327621834831,0.10891375838247552,0.08377498823511047,0.15415520637377939,0.20015437673585107
1930.0,0.5360732678236139,0.8636126148470221,0.5090151362294487,1.727849615908492,0.626851877465005,0.32588612385995525,0.09882647302590399,0.04272181735972139,0.055914506822505775,0.046026712379277974,0.05506954352621952,0.06507920728382031
1931.0,0.07084102803302188,0.036906651809132704,0.5475962237072209,0.19350512728093455,0.08938810695118768,0.029484067378944278,0.029436968811495996,0.053046535038700396,0.054936567396946336,0.13665654092565468,0.16326244695392558,0.06171824529400726
