Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-8.600489616394043,-7.202786922454834,nan,nan,1.3819634914398193,7.561027526855469,19.34665298461914,18.07021141052246,5.8296895027160645
2003.0,-2.1470041275024414,-9.384122848510742,-11.618292808532715,-9.682889938354492,-6.708919048309326,nan,1.3159312009811401,3.3513762950897217,8.993424415588379,16.790451049804688,15.202130317687988,7.156496047973633
2004.0,-0.24100759625434875,-9.47463321685791,-14.074742317199707,-11.399764060974121,-7.209208011627197,-5.583004474639893,-1.925290584564209,-0.6819479465484619,5.174701690673828,12.763554573059082,14.38753890991211,5.326535224914551
2005.0,-4.861340522766113,-10.883814811706543,-11.054203033447266,-10.47840404510498,-5.847655296325684,-3.3369626998901367,-2.3152780532836914,-0.593529462814331,5.7266740798950195,14.906509399414062,10.01957893371582,3.404039144515991
2006.0,-3.9683964252471924,-8.108298301696777,-8.943161010742188,-10.601856231689453,-6.073848247528076,-0.8546725511550903,-0.982291042804718,1.0319026708602905,7.2188029289245605,13.89922046661377,15.606731414794922,4.546046257019043
2007.0,-5.322463035583496,-12.166274070739746,-19.825170516967773,-17.451723098754883,-7.987825870513916,-2.547661542892456,-2.3334314823150635,1.6342602968215942,6.765725612640381,16.484546661376953,16.861373901367188,8.267860412597656
2008.0,-0.9443517327308655,-8.244107246398926,-10.299077987670898,-7.142354965209961,-1.6712844371795654,0.7720909714698792,2.256784677505493,4.221889019012451,8.273870468139648,14.647808074951172,11.085987091064453,6.070915699005127
2009.0,-2.4598164558410645,-8.358575820922852,-8.847549438476562,-7.5916290283203125,-3.5425450801849365,0.7869016528129578,1.4618401527404785,5.229660511016846,9.862298011779785,16.161264419555664,16.257022857666016,5.115214824676514
2010.0,-3.0751829147338867,-7.9291791915893555,-8.291377067565918,-9.315953254699707,-5.451212406158447,-2.099837064743042,0.29345735907554626,2.0940041542053223,6.459110736846924,13.64796257019043,14.882511138916016,8.494028091430664
2011.0,nan,-8.137297630310059,-12.046443939208984,-10.230587005615234,-8.405966758728027,nan,-2.353701591491699,-0.16931241750717163,5.1887431144714355,29.742450714111328,nan,0.8296977877616882
2012.0,-5.198291301727295,-11.001980781555176,-11.063231468200684,-13.553486824035645,nan,-3.9817960262298584,-2.761476755142212,-0.4627144932746887,5.36235237121582,nan,10.76091480255127,6.735847473144531
2013.0,-4.011165618896484,-10.088166236877441,nan,-7.106855869293213,-4.623852729797363,-2.164716958999634,1.260414958000183,nan,nan,12.870015144348145,15.762113571166992,6.6209635734558105
2014.0,0.2568609118461609,nan,-9.532533645629883,-7.354197025299072,-0.24826613068580627,3.5505270957946777,nan,6.512465953826904,8.729155540466309,20.165449142456055,23.15653419494629,nan
2015.0,-2.3750226497650146,-6.440717697143555,-10.139059066772461,-11.914517402648926,nan,nan,-2.7786028385162354,-0.3274640142917633,5.442840099334717,nan,nan,4.46884822845459
2016.0,-4.695027828216553,-12.956926345825195,-13.654549598693848,nan,-4.452072620391846,2.692403554916382,1.7920308113098145,4.716341018676758,nan,nan,12.00225830078125,4.005555152893066
2017.0,-2.5541131496429443,nan,-7.8846116065979,-6.311820030212402,-4.225995063781738,0.39181092381477356,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.7643510103225708,4.710305213928223,nan,nan,23.578807830810547,23.3632755279541,12.314827919006348
2019.0,-1.807192325592041,-8.377705574035645,-5.16581392288208,-5.987503528594971,-0.6418898701667786,1.3153494596481323,1.6198720932006836,4.582447528839111,13.060478210449219,23.233516693115234,22.55906867980957,13.06444263458252
2020.0,3.9419009685516357,-3.3375625610351562,-11.656451225280762,-7.7151007652282715,-4.425295829772949,0.11049465835094452,4.281084060668945,2.6962900161743164,17.289337158203125,18.870542526245117,19.018667221069336,7.259443283081055
2021.0,2.7404873371124268,-6.612611770629883,-10.85273265838623,-7.3022918701171875,-3.1493794918060303,-0.1955789029598236,3.640866756439209,3.0321078300476074,11.376630783081055,13.381778717041016,16.571699142456055,11.96468734741211
2022.0,-4.533261299133301,-9.845450401306152,-12.372939109802246,-7.473689079284668,-0.32670411467552185,5.411591529846191,5.746324062347412,3.738760232925415,10.040387153625488,17.12679100036621,17.35657501220703,9.794384956359863
2023.0,-0.7857518196105957,-6.82451057434082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
