Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,5.920870780944824,8.13640308380127,6.934377193450928,31.789541244506836,86.6537857055664,372.5668640136719,246.15505981445312,288.8443603515625,202.29750061035156,115.61762237548828,13.110492706298828,7.578521728515625
1982.0,4.240671634674072,10.90631103515625,10.325515747070312,35.70280838012695,154.7563934326172,138.81727600097656,135.76205444335938,120.98412322998047,196.63482666015625,91.49284362792969,17.34792709350586,6.883119106292725
1983.0,4.9857258796691895,11.66336727142334,6.805919647216797,4.486003875732422,28.870189666748047,196.188232421875,199.736572265625,176.7027587890625,234.83050537109375,69.91642761230469,34.10860824584961,16.921205520629883
1984.0,9.59112548828125,5.404540061950684,6.721218109130859,8.089327812194824,154.95556640625,261.07769775390625,294.0693664550781,234.48768615722656,282.77032470703125,44.259857177734375,11.310704231262207,7.217381954193115
1985.0,7.113632678985596,5.4796271324157715,7.796544075012207,30.46255111694336,82.72091674804688,216.5272674560547,201.6837158203125,209.1216278076172,185.16712951660156,94.76025390625,16.064407348632812,7.27362060546875
1986.0,4.914623260498047,5.942852973937988,3.4926114082336426,43.55537796020508,148.54400634765625,206.04940795898438,188.16246032714844,177.5908966064453,162.9342041015625,79.1830825805664,23.432058334350586,8.919475555419922
1987.0,4.789887428283691,4.253585338592529,6.903642654418945,25.351768493652344,65.80487060546875,273.1640930175781,232.08323669433594,143.05416870117188,176.3845977783203,15.033952713012695,9.999100685119629,7.174201488494873
1988.0,5.29313850402832,4.079328536987305,6.010247230529785,8.272032737731934,45.00363540649414,238.73989868164062,167.4976806640625,261.6770935058594,227.50277709960938,76.85572052001953,14.704550743103027,6.460190773010254
1989.0,4.2221245765686035,4.247416019439697,3.5114569664001465,14.381033897399902,78.78526306152344,317.6258239746094,203.33473205566406,246.02098083496094,202.24728393554688,88.85003662109375,20.38534164428711,8.068835258483887
1990.0,5.270303249359131,10.276756286621094,7.633063316345215,48.64163589477539,126.24234008789062,235.6456756591797,230.55474853515625,155.3777618408203,179.85179138183594,102.54735565185547,15.19887638092041,10.97554874420166
1991.0,4.802241325378418,3.416231632232666,3.4388890266418457,9.604265213012695,110.4469985961914,245.2942352294922,167.06764221191406,147.61636352539062,190.855712890625,152.02955627441406,28.23792839050293,11.309419631958008
1992.0,13.581573486328125,8.950061798095703,9.807866096496582,36.69643020629883,124.79630279541016,173.5955810546875,198.46067810058594,234.60403442382812,193.9987335205078,98.16716003417969,55.428287506103516,9.586134910583496
1993.0,7.110867023468018,5.823193550109863,4.324843883514404,12.686713218688965,43.42310333251953,302.0830993652344,212.6568145751953,167.4241943359375,208.0489959716797,92.13854217529297,15.03264331817627,6.294300556182861
1994.0,4.538447380065918,3.352384090423584,4.085113525390625,12.649548530578613,76.36540222167969,216.4685821533203,168.47103881835938,227.5465850830078,163.8472900390625,96.11990356445312,17.571630477905273,8.432061195373535
1995.0,7.263758659362793,6.453678131103516,4.758208274841309,53.154991149902344,168.63999938964844,176.62350463867188,246.7608184814453,349.1485290527344,216.02938842773438,110.89144897460938,22.656747817993164,23.70461082458496
